x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.3145394112079e-14,-1.3145396597322e-14
1,128,0,1,13.145396597316,13.145394112073,-1.3145394112079e-14,-1.3145396597322e-14
2,128,0,2,9.6633751098823,9.6633740137959,3.4820200982797e-15,3.4820214874366e-15
3,128,0,3,10.599221932697,10.5992205544,-9.3584654060348e-16,-9.3584682281454e-16
4,128,0,4,10.348667533046,10.348666235854,2.5055431854592e-16,2.5055439965119e-16
5,128,0,5,10.415818077713,10.4158167592,-6.7150523342859e-17,-6.7150544663672e-17
6,128,0,6,10.39782620019,10.397824887419,1.7991871780611e-17,1.7991877522731e-17
7,128,0,7,10.402647184777,10.40264587047,-4.8209830479098e-18,-4.8209845844351e-18
8,128,0,8,10.401355411361,10.401354097466,1.2917730082243e-18,1.291773420103e-18
9,128,0,9,10.401701541367,10.401700227362,-3.4612990349392e-19,-3.4613001387851e-19
10,128,0,10,10.401608796153,10.401607482176,9.2745191332844e-20,9.2745220946489e-20
11,128,0,11,10.401633647156,10.401632333171,-2.4850999509551e-20,-2.4851007492721e-20
12,128,0,12,10.401626988343,10.40162567436,6.6588033134085e-21,6.6588054783434e-21
13,128,0,13,10.401628772561,10.401627458579,-1.7842188890782e-21,-1.7842194384166e-21
14,128,0,14,10.401628294489,10.401626980506,4.780766713619e-22,4.7807682257428e-22
15,128,0,15,10.401628422591,10.401627108608,-1.281008332743e-22,-1.2810088145798e-22
16,128,0,16,10.401628388268,10.401627074286,3.4322426234468e-23,3.4322387376662e-23
17,128,0,17,10.401628397466,10.401627083483,-9.1911405153411e-24,-9.1911365185382e-24
18,128,0,18,10.401628395005,10.401627081022,2.4581969793047e-24,2.4582189617206e-24
19,128,0,19,10.401628395651,10.401627081668,-6.5013550099025e-25,-6.5008598504335e-25
20,128,0,20,10.401628395483,10.4016270815,1.7216228442862e-25,1.7212320457816e-25
21,128,0,21,10.401628395524,10.401627081541,-4.4004799804043e-26,-4.3986814191044e-26
22,128,0,22,10.401628395512,10.401627081529,1.3806067400424e-26,1.3802514686745e-26
23,128,0,23,10.401628395514,10.401627081532,-9.8494545852645e-27,-9.871659045757e-27
24,128,0,24,10.401628395527,10.401627081545,-6.1819438457178e-27,-6.1899374514951e-27
25,128,0,25,10.401628395515,10.401627081532,9.6513907976714e-27,9.6629371171275e-27
26,128,0,26,10.401628395511,10.401627081528,8.8928864272475e-28,8.852918398361e-28
27,128,0,27,10.40162839551,10.401627081528,-1.0778045123061e-27,-1.0489387136658e-27
28,128,0,28,10.401628395515,10.401627081532,3.0937474804205e-27,3.0677682616442e-27
29,128,0,29,10.401628395511,10.401627081528,4.2317260806612e-27,4.1886494273058e-27
30,128,0,30,10.401628395516,10.401627081534,-8.9199758690484e-27,-8.8566931566447e-27
31,128,0,31,10.401628395511,10.401627081529,5.8333338159855e-27,5.8308913253313e-27
32,128,0,32,10.401628395515,10.401627081532,-3.823830141414e-27,-3.8762326681763e-27
33,128,0,33,10.401628395512,10.401627081529,-1.3331558079699e-27,-1.2940759575031e-27
34,128,0,34,10.401628395526,10.401627081544,-7.3583361626106e-27,-7.3177019999093e-27
35,128,0,35,10.401628395525,10.401627081542,6.7408301163141e-27,6.7075234255753e-27
