x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1335924346463,4.133591875061
154.4,128,0,0.80000000000001,8.267184869293,8.2671837501224
154.8,128,0,1.2,12.400777303939,12.400775625183
155.2,128,0,1.6,16.534369738584,16.534367500243
155.6,128,0,2,20.667962173231,20.667959375304
156,128,0,2.4,24.801554607877,24.801551250365
156.4,128,0,2.8,26.694748305053,26.694744798484
156.8,128,0,3.2,26.0039703407,26.003967076226
157.2,128,0,3.6,25.534460297738,25.534457121775
157.6,128,0,4,25.064950254776,25.064947167325
158,128,0,4.4,24.595440211814,24.595437212875
158.4,128,0,4.8,24.36664045454,24.366637603542
158.8,128,0,5.2,24.373710744305,24.373708099482
159.2,128,0,5.6,24.380781034069,24.380778595422
159.6,128,0,6,24.453292478395,24.453289977143
160,128,0,6.4,24.548367279776,24.548364623245
160.4,128,0,6.8,24.643442081157,24.643439269347
160.8,128,0,7.2,24.738516882538,24.738513915449
161.2,128,0,7.6,24.725963998764,24.7259609077
161.6,128,0,8,24.666373168556,24.666369967198
162,128,0,8.4,24.606782338348,24.606779026695
162.4,128,0,8.8,24.587281604515,24.587278366114
162.8,128,0,9.2,24.577350662644,24.57734754131
163.2,128,0,9.6,24.567419720773,24.567416716505
163.6,128,0,10,24.557488778902,24.5574858917
164,128,0,10.4,24.547557837031,24.547555066895
164.4,128,0,10.8,24.54234234856,24.542339666261
164.8,128,0,11.2,24.556219747952,24.556217035138
165.2,128,0,11.6,24.570097147344,24.570094404015
165.6,128,0,12,24.582297552888,24.582294758644
166,128,0,12.4,24.582880535691,24.582877549204
166.4,128,0,12.8,24.583463518494,24.583460339764
166.8,128,0,13.2,24.584046501297,24.584043130325
167.2,128,0,13.6,24.584165802654,24.584162324554
167.6,128,0,14,24.583151647536,24.583148270368
168,128,0,14.4,24.582137492418,24.582134216182
168.4,128,0,14.8,24.5811233373,24.581120161996
168.8,128,0,15.2,24.579976431903,24.579973346744
169.2,128,0,15.6,24.577627334704,24.577624242001
169.6,128,0,16,24.575278237505,24.575275137258
170,128,0,16.4,24.572929140307,24.572926032516
170.4,128,0,16.8,24.570580043108,24.570576927773
170.8,128,0,17.2,24.57046222478,24.57045917508
171.2,128,0,17.6,24.570800721959,24.57079775286
171.6,128,0,18,24.571139219139,24.57113633064
172,128,0,18.4,24.571477716319,24.57147490842
172.4,128,0,18.8,24.571816213498,24.571813486199
172.8,128,0,19.2,24.572154710678,24.572152063979
173.2,128,0,19.6,24.572493006267,24.572490439833
173.6,128,0,20,24.572805323905,24.572802794339
174,128,0,20.4,24.573117641543,24.573115148846
174.4,128,0,20.8,24.573429959181,24.573427503353
174.8,128,0,21.2,24.573547907009,24.573545421794
175.2,128,0,21.6,24.573506148869,24.573503576347
175.6,128,0,22,24.573425209485,24.573422494444
176,128,0,22.4,24.573344270101,24.573341412541
176.4,128,0,22.8,24.573263330718,24.573260330638
176.8,128,0,23.2,24.573176362486,24.573173231403
177.2,128,0,23.6,24.573074311251,24.573071077975
177.6,128,0,24,24.572972260015,24.572968924547
178,128,0,24.4,24.57287020878,24.57286677112
178.4,128,0,24.8,24.572768157545,24.572764617692
178.8,128,0,25.2,24.572750723979,24.57274719371
179.2,128,0,25.6,24.572764645257,24.572761165992
179.6,128,0,26,24.572778566535,24.572775138274
180,128,0,26.4,24.572792487813,24.572789110555
180.4,128,0,26.8,24.572806409091,24.572803082837
180.8,128,0,27.2,24.572820330369,24.572817055119
181.2,128,0,27.6,24.572833425571,24.572830213441
181.6,128,0,28,24.572845417843,24.572842285011
182,128,0,28.4,24.572857410116,24.572854356581
182.4,128,0,28.8,24.57286854629,24.572865570555
182.8,128,0,29.2,24.572864127088,24.572861201938
183.2,128,0,29.6,24.572861313913,24.572858420854
183.6,128,0,30,24.572860192698,24.57285731225
184,128,0,30.4,24.572859071484,24.572856203645
184.4,128,0,30.8,24.57285795027,24.57285509504
184.8,128,0,31.2,24.572856829055,24.572853986435
185.2,128,0,31.6,24.572855707841,24.57285287783
185.6,128,0,32,24.572854586627,24.572851769225
186,128,0,32.4,24.572853465413,24.57285066062
186.4,128,0,32.8,24.572852344198,24.572849552015
186.8,128,0,33.2,24.572851222984,24.57284844341
187.2,128,0,33.6,24.57285010177,24.572847334805
