x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6990941169863,3.6990935560349
154.4,128,0,0.80000000000001,7.398188233973,7.3981871120702
154.8,128,0,1.2,11.097282350959,11.097280668104
155.2,128,0,1.6,14.796376467945,14.796374224139
155.6,128,0,2,18.495470584931,18.495467780174
156,128,0,2.4,22.194564701917,22.194561336208
156.4,128,0,2.8,23.880875904752,23.880872435048
156.8,128,0,3.2,23.250781857511,23.250778707284
157.2,128,0,3.6,22.826401967557,22.826398949499
157.6,128,0,4,22.402022077603,22.402019191714
158,128,0,4.4,21.97764218765,21.977639433928
158.4,128,0,4.8,21.770405950728,21.770403347323
158.8,128,0,5.2,21.775947009584,21.775944574278
159.2,128,0,5.6,21.78148806844,21.781485801233
159.6,128,0,6,21.847291908979,21.847289514558
160,128,0,6.4,21.933873663192,21.933871039737
160.4,128,0,6.8,22.020455417405,22.020452564917
160.8,128,0,7.2,22.107037171618,22.107034090096
161.2,128,0,7.6,22.095682296515,22.095679121167
161.6,128,0,8,22.041524884897,22.041521674816
162,128,0,8.4,21.98736747328,21.987364228465
162.4,128,0,8.8,21.969612289366,21.969609141744
162.8,128,0,9.2,21.960546576856,21.960543557921
163.2,128,0,9.6,21.951480864347,21.951477974098
163.6,128,0,10,21.942415151838,21.942412390275
164,128,0,10.4,21.933349439328,21.933346806451
164.4,128,0,10.8,21.928582338273,21.928579801404
164.8,128,0,11.2,21.941220330532,21.941217757358
165.2,128,0,11.6,21.953858322791,21.953855713313
165.6,128,0,12,21.964970073655,21.964967405785
166,128,0,12.4,21.965508743699,21.965505864434
166.4,128,0,12.8,21.966047413743,21.966044323082
166.8,128,0,13.2,21.966586083787,21.96658278173
167.2,128,0,13.6,21.966699910357,21.966696499277
167.6,128,0,14,21.965775218803,21.965771948942
168,128,0,14.4,21.964850527249,21.964847398606
168.4,128,0,14.8,21.963925835694,21.963922848271
168.8,128,0,15.2,21.962880190335,21.962877324871
169.2,128,0,15.6,21.960739182507,21.960736264581
169.6,128,0,16,21.958598174678,21.958595204292
170,128,0,16.4,21.95645716685,21.956454144002
170.4,128,0,16.8,21.954316159022,21.954313083712
170.8,128,0,17.2,21.954208831558,21.954205876773
171.2,128,0,17.6,21.954517409025,21.954514610144
171.6,128,0,18,21.954825986493,21.954823343514
172,128,0,18.4,21.95513456396,21.955132076884
172.4,128,0,18.8,21.955443141428,21.955440810254
172.8,128,0,19.2,21.955751718895,21.955749543625
173.2,128,0,19.6,21.95606011239,21.956058091894
173.6,128,0,20,21.956344798177,21.956342787147
174,128,0,20.4,21.956629483964,21.9566274824
174.4,128,0,20.8,21.956914169751,21.956912177653
174.8,128,0,21.2,21.957021709016,21.95701974332
175.2,128,0,21.6,21.956983694736,21.956981738311
175.6,128,0,22,21.956909979884,21.956907662579
176,128,0,22.4,21.956836265031,21.956833586847
176.4,128,0,22.8,21.956762550178,21.956759511115
176.8,128,0,23.2,21.956683307425,21.956679942772
177.2,128,0,23.6,21.956590234939,21.956586632986
177.6,128,0,24,21.956497162454,21.956493323199
178,128,0,24.4,21.956404089969,21.956400013413
178.4,128,0,24.8,21.956311017483,21.956306703626
178.8,128,0,25.2,21.956295307998,21.956291039893
179.2,128,0,25.6,21.95630826516,21.956304147691
179.6,128,0,26,21.956321222322,21.956317255488
180,128,0,26.4,21.956334179483,21.956330363286
180.4,128,0,26.8,21.956347136645,21.956343471084
180.8,128,0,27.2,21.956360093807,21.956356578882
181.2,128,0,27.6,21.956372219524,21.956368884885
181.6,128,0,28,21.956383235144,21.956380120379
182,128,0,28.4,21.956394250764,21.956391355874
182.4,128,0,28.8,21.956404536431,21.956401851862
182.8,128,0,29.2,21.956401558795,21.956398910974
183.2,128,0,29.6,21.95639870812,21.9563960754
183.6,128,0,30,21.956395991198,21.956393350776
184,128,0,30.4,21.956393274276,21.956390626152
184.4,128,0,30.8,21.956390557354,21.956387901527
184.8,128,0,31.2,21.956387840432,21.956385176903
185.2,128,0,31.6,21.95638512351,21.956382452279
185.6,128,0,32,21.956382406589,21.956379727654
186,128,0,32.4,21.956379689667,21.95637700303
186.4,128,0,32.8,21.956376972745,21.956374278406
186.8,128,0,33.2,21.956374255823,21.956371553781
187.2,128,0,33.6,21.956371538901,21.956368829157
187.6,128,0,34,21.956370296025,21.956367531001
188,128,0,34.4,21.956371106909,21.956368220315
188.4,128,0,34.8,21.956371917793,21.95636890963
188.8,128,0,35.2,21.956372728677,21.956369598945
189.2,128,0,35.6,21.956373539561,21.956370288259
189.6,128,0,36,21.956374350445,21.956370977574
190,128,0,36.4,21.956375161329,21.956371666888
190.4,128,0,36.8,21.956375972212,21.956372356203
190.8,128,0,37.2,21.956376783096,21.956373045518
191.2,128,0,37.6,21.956377432401,21.956373648091
191.6,128,0,38,21.95637802787,21.956374221764
192,128,0,38.4,21.956378623339,21.956374795437
192.4,128,0,38.8,21.956379218808,21.95637536911
192.8,128,0,39.2,21.956379491856,21.956375640357
193.2,128,0,39.6,21.956379346625,21.956375519266
193.6,128,0,40,21.956379201394,21.956375398174
194,128,0,40.4,21.956379056164,21.956375277083
194.4,128,0,40.8,21.956378910933,21.956375155991
194.8,128,0,41.2,21.956378765702,21.9563750349
195.2,128,0,41.6,21.956378610949,21.956374928269
195.6,128,0,42,21.956378433928,21.956374855454
196,128,0,42.4,21.956378256907,21.956374782638
196.4,128,0,42.8,21.956378079886,21.956374709822
196.8,128,0,43.2,21.956377902865,21.956374637007
197.2,128,0,43.6,21.956377725844,21.956374564191
197.6,128,0,44,21.956377548823,21.956374491376
198,128,0,44.4,21.956377371803,21.95637441856
198.4,128,0,44.8,21.956377194782,21.956374345745
198.8,128,0,45.2,21.95637721927,21.956374331302
199.2,128,0,45.6,21.956377253638,21.95637431972
199.6,128,0,46,21.956377288007,21.956374308139
200,128,0,46.4,21.956377322375,21.956374296558
200.4,128,0,46.8,21.956377349563,21.956374320395
