x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2047699329385e-14,-3.2047705056254e-14
1,128,0,1,32.047705056252,32.047699329382,-3.2047699329385e-14,-3.2047705056254e-14
2,128,0,2,24.182275221682,24.182272566467,7.8654267629163e-15,7.8654298345711e-15
3,128,0,3,26.334312239395,26.334308944531,-2.1520363780637e-15,-2.1520370177124e-15
4,128,0,4,25.760990148696,25.760987036619,5.7332190791174e-16,5.7332209069826e-16
5,128,0,5,25.914846893037,25.914843732833,-1.5385669621251e-16,-1.5385674433976e-16
6,128,0,6,25.873638067335,25.873634920086,4.1208812746592e-17,4.1208825702419e-17
7,128,0,7,25.884681154088,25.884678003372,-1.1043083284936e-17,-1.104308675208e-17
8,128,0,8,25.881722255696,25.88171910591,2.958897464397e-18,2.958898393834e-18
9,128,0,9,25.882515096289,25.882511946254,-7.9284034744997e-19,-7.928405965707e-19
10,128,0,10,25.882302655775,25.882299505807,2.1244044976765e-19,2.124405161803e-19
11,128,0,11,25.882359579063,25.882356429077,-5.6923271508857e-20,-5.6923289021071e-20
12,128,0,12,25.882344326516,25.882341176534,1.5252539552257e-20,1.5252544423472e-20
13,128,0,13,25.882348413421,25.882345263439,-4.0869045503378e-21,-4.0869057889026e-21
14,128,0,14,25.882347318341,25.882344168359,1.0950811097921e-21,1.0950818003508e-21
15,128,0,15,25.882347611768,25.882344461785,-2.934258596099e-22,-2.9342663410148e-22
16,128,0,16,25.882347533145,25.882344383163,7.8622363730574e-23,7.8622615973245e-23
17,128,0,17,25.882347554212,25.88234440423,-2.1064893385159e-23,-2.1064733957132e-23
18,128,0,18,25.882347548569,25.882344398586,5.6425819572326e-24,5.6425597527721e-24
19,128,0,19,25.882347550076,25.882344400093,-1.5086629723271e-24,-1.5087144866754e-24
20,128,0,20,25.882347549674,25.882344399692,4.034785838769e-25,4.0356606945124e-25
21,128,0,21,25.88234754978,25.882344399798,-1.074420552527e-25,-1.0735767830283e-25
22,128,0,22,25.882347549751,25.882344399769,2.9845459437183e-26,2.9372060339483e-26
23,128,0,23,25.882347549759,25.882344399776,-1.0215384094181e-26,-1.0258460747536e-26
24,128,0,24,25.882347549762,25.882344399779,-4.4231285301066e-28,-4.5075054799781e-28
25,128,0,25,25.882347549758,25.882344399775,2.9864999362417e-27,3.0961899710746e-27
26,128,0,26,25.882347549756,25.882344399774,2.4380497620768e-28,5.9019455989073e-28
27,128,0,27,25.882347549756,25.882344399774,-3.859135233597e-28,-4.0767389464236e-28
28,128,0,28,25.882347549758,25.882344399775,1.2048140263232e-27,1.0627054791712e-27
29,128,0,29,25.882347549756,25.882344399774,1.5742962489185e-27,1.4930279235159e-27
30,128,0,30,25.882347549758,25.882344399776,-3.3284486278262e-27,-3.1556979251945e-27
31,128,0,31,25.882347549756,25.882344399774,2.2222224060897e-27,2.0765611452589e-27
32,128,0,32,25.882347549758,25.882344399775,-1.4459544672718e-27,-1.4437340212226e-27
33,128,0,33,25.882347549757,25.882344399774,-3.4461322684365e-28,-5.2402526762307e-28
34,128,0,34,25.882347549762,25.882344399779,-2.6671997943595e-27,-2.6578739209526e-27
35,128,0,35,25.882347549761,25.882344399779,2.3612223287728e-27,2.4753532557042e-27
36,128,0,36,25.882347549758,25.882344399775,-6.4925842480079e-28,-7.2875039336395e-28
37,128,0,37,25.882347549761,25.882344399779,3.5083047578155e-28,8.2645001953097e-28
38,128,0,38,25.882347549757,25.882344399774,3.0881963652973e-27,2.8537172624965e-27
39,128,0,39,25.882347549756,25.882344399774,-2.0952128920726e-27,-2.0223822616572e-27
40,128,0,40,25.882347549762,25.882344399779,-1.8101076193489e-27,-2.0206059048178e-27
41,128,0,41,25.882347549758,25.882344399775,2.1245227799227e-27,2.1684876116979e-27
42,128,0,42,25.882347549757,25.882344399775,2.9309887850104e-28,1.6786572132332e-28
43,128,0,43,25.882347549761,25.882344399779,-3.2915892234087e-27,-2.5783819523895e-27
44,128,0,44,25.882347549762,25.882344399779,-1.0302869668521e-28,-8.5131901528257e-28
45,128,0,45,25.882347549758,25.882344399775,2.6609825454216e-27,2.7435831384537e-27
46,128,0,46,25.88234754976,25.882344399778,-1.4752643551219e-27,-1.2714274078007e-27
47,128,0,47,25.882347549762,25.882344399779,-1.4792611580106e-27,-1.7541523789077e-27
48,128,0,48,25.882347549762,25.882344399779,2.6934010577406e-27,2.6569857425329e-27
49,128,0,49,25.882347549756,25.882344399774,1.8318679906315e-27,1.9109158699848e-27
50,128,0,50,25.88234754976,25.882344399777,-2.2910562336165e-27,-2.313260694109e-27
51,128,0,51,25.88234754976,25.882344399778,-1.6475709685437e-28,-4.0856207306206e-29
52,128,0,52,25.882347549756,25.882344399775,-7.8603790143461e-29,7.274181257344e-28
53,128,0,53,25.882347549761,25.882344399774,9.6811447747314e-28,-1.6622259124688e-27
54,128,0,54,25.882347549753,25.882344399785,-5.7034377221044e-27,3.08020275952e-27
55,128,0,55,25.882347549785,25.882344399707,3.3665070731104e-26,-1.3880452343074e-26
56,128,0,56,25.882347549945,25.882344399236,1.5424728161406e-25,-5.0064397072447e-26
57,128,0,57,25.882347549263,25.88234440124,-6.5886940348037e-25,2.2562396395642e-25
58,128,0,58,25.882347550897,25.882344396392,1.499317558995e-24,-5.0676973728514e-25
59,128,0,59,25.882347548555,25.882344403295,-1.5067040948225e-24,5.0978599119844e-25
60,128,0,60,25.882347547197,25.882344407144,-5.2118891424868e-24,1.7988108780287e-24
61,128,0,61,25.882347551454,25.882344395241,1.8545722735297e-23,-6.4216201245415e-24
62,128,0,62,25.882347534841,25.882344442027,-7.007181412888e-23,2.4237505780178e-23
63,128,0,63,25.882347594067,25.882344276102,2.5833407946152e-22,-8.9438968675637e-23
64,128,0,64,25.882347373546,25.882344893699,-9.6351703371411e-22,3.3360118623094e-22
65,128,0,65,25.882348052213,25.882343020084,3.4380244162691e-21,-1.1921870468612e-21
66,128,0,66,25.882349051452,25.882340033716,1.0931092915278e-21,-3.6596978558734e-22
67,128,0,67,25.882347146293,25.882345572947,-4.7739957196313e-21,1.6394902226935e-21
