x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8860177669989e-14,-2.8860182908815e-14
1,128,0,1,28.860182908812,28.860177669985,-2.8860177669989e-14,-2.8860182908815e-14
2,128,0,2,21.622653918504,21.622651521929,7.237526148058e-15,7.23752899031e-15
3,128,0,3,23.593826263507,23.593823278876,-1.9711717569464e-15,-1.9711723450027e-15
4,128,0,4,23.068004510806,23.068001694477,5.2582158439834e-16,5.258217527005e-16
5,128,0,5,23.209065637711,23.209062777087,-1.4106108260799e-16,-1.4106112690275e-16
6,128,0,6,23.171280486561,23.171277637863,3.7785139223586e-17,3.7785151149271e-17
7,128,0,7,23.181405851396,23.181402999507,-1.0125361642407e-17,-1.0125364833895e-17
8,128,0,8,23.17869283054,23.178689979506,2.7130200031595e-18,2.7130208586876e-18
9,128,0,9,23.179419786654,23.179416935391,-7.2695588853833e-19,-7.269561177865e-19
10,128,0,10,23.179224999699,23.179222148497,1.947868970773e-19,1.9478695840558e-19
11,128,0,11,23.179277192721,23.179274341503,-5.2193008314827e-20,-5.2193024615121e-20
12,128,0,12,23.179263207642,23.179260356429,1.3985070118405e-20,1.3985074754697e-20
13,128,0,13,23.17926695493,23.179264103715,-3.7472867471244e-21,-3.7472881992962e-21
14,128,0,14,23.179265950851,23.179263099637,1.0040805324962e-21,1.0040811027068e-21
15,128,0,15,23.179266219895,23.17926336868,-2.6904265437722e-22,-2.6904309446962e-22
16,128,0,16,23.179266147806,23.179263296591,7.2088458757946e-23,7.2088790048497e-23
17,128,0,17,23.179266167123,23.179263315908,-1.9313187493708e-23,-1.931327053839e-23
18,128,0,18,23.179266161949,23.179263310734,5.1727493399767e-24,5.1726023464482e-24
19,128,0,19,23.179266163328,23.179263312113,-1.3815948385343e-24,-1.3815135702089e-24
20,128,0,20,23.179266162961,23.179263311747,3.6903502476093e-25,3.6914915568786e-25
21,128,0,21,23.179266163057,23.179263311843,-9.7654329067609e-26,-9.7881258653842e-26
22,128,0,22,23.179266163031,23.179263311816,2.724975800561e-26,2.7256863432967e-26
23,128,0,23,23.179266163038,23.179263311823,-1.0600853528331e-26,-1.0571099551271e-26
24,128,0,24,23.179266163043,23.179263311828,-1.534328220032e-27,-1.7066348334538e-27
25,128,0,25,23.179266163037,23.179263311822,4.6260772990081e-27,4.6349590832051e-27
26,128,0,26,23.179266163035,23.17926331182,3.3928415632545e-28,5.6132876125048e-28
27,128,0,27,23.179266163034,23.179263311819,-4.4853010194856e-28,-5.1114668053742e-28
28,128,0,28,23.179266163037,23.179263311822,1.6031620475587e-27,1.5858425683746e-27
29,128,0,29,23.179266163035,23.17926331182,2.1138646388863e-27,2.1174173525651e-27
30,128,0,30,23.179266163037,23.179263311823,-4.608757819824e-27,-4.540368081507e-27
31,128,0,31,23.179266163035,23.17926331182,3.0548896745586e-27,3.0047075938455e-27
32,128,0,32,23.179266163036,23.179263311822,-1.9122481376144e-27,-2.0321522242739e-27
33,128,0,33,23.179266163035,23.17926331182,-7.7937656328686e-28,-7.043254868222e-28
34,128,0,34,23.179266163043,23.179263311828,-3.8729019991024e-27,-3.7028158317298e-27
35,128,0,35,23.179266163042,23.179263311827,3.5296210398883e-27,3.4852121189033e-27
36,128,0,36,23.179266163037,23.179263311822,-9.8054897534894e-28,-1.012967487668e-27
37,128,0,37,23.179266163041,23.179263311827,9.2015284280933e-28,1.0085265955695e-27
38,128,0,38,23.179266163036,23.179263311821,4.1509018444685e-27,4.0420999880553e-27
39,128,0,39,23.179266163034,23.179263311819,-2.9602986728605e-27,-2.8279600883252e-27
40,128,0,40,23.179266163043,23.179263311828,-2.8417268538306e-27,-2.8248514638562e-27
41,128,0,41,23.179266163037,23.179263311822,3.2023272922288e-27,3.083311383989e-27
42,128,0,42,23.179266163036,23.179263311821,4.5075054799781e-28,2.7799984536614e-28
43,128,0,43,23.179266163041,23.179263311827,-4.3782755199118e-27,-3.871125642263e-27
44,128,0,44,23.179266163042,23.179263311828,-5.5244697705348e-28,-9.6855856668299e-28
45,128,0,45,23.179266163037,23.179263311822,3.782307800293e-27,3.8449243788818e-27
46,128,0,46,23.17926616304,23.179263311826,-1.9531043449206e-27,-1.9100276915651e-27
47,128,0,47,23.179266163042,23.179263311827,-2.2883916983574e-27,-2.3301360840833e-27
48,128,0,48,23.179266163042,23.179263311828,3.6348701826228e-27,3.7445602174557e-27
49,128,0,49,23.179266163034,23.17926331182,2.7875479702288e-27,2.6756374893466e-27
50,128,0,50,23.17926616304,23.179263311824,-3.0482283364108e-27,-3.2387426074365e-27
51,128,0,51,23.17926616304,23.179263311826,-2.7533531010704e-28,-2.1138646388863e-28
52,128,0,52,23.179266163035,23.179263311822,4.6185277824407e-29,9.6278540695494e-28
53,128,0,53,23.17926616304,23.179263311822,5.5777604757168e-28,-1.9277912599591e-27
54,128,0,54,23.179266163033,23.179263311831,-5.0675019735991e-27,2.6703084188284e-27
55,128,0,55,23.179266163057,23.179263311759,3.1255442678457e-26,-1.0354384016864e-26
56,128,0,56,23.179266163161,23.179263311311,1.471480715054e-25,-3.1309621562059e-26
57,128,0,57,23.179266162716,23.179263313217,-6.2533045408486e-25,1.4805046077981e-25
58,128,0,58,23.179266163774,23.179263308598,1.4258474401174e-24,-3.2886182665948e-25
59,128,0,59,23.17926616225,23.179263315188,-1.4348269239406e-24,3.3105918006981e-25
60,128,0,60,23.179266161343,23.17926331891,-5.0039954402337e-24,1.1839085267695e-24
61,128,0,61,23.179266164214,23.179263307359,1.781279257429e-23,-4.2373033970478e-24
62,128,0,62,23.17926615306,23.179263352642,-6.7265654379867e-23,1.5983013135212e-23
63,128,0,63,23.179266192965,23.179263191811,2.4804977405424e-22,-5.9018166798097e-23
64,128,0,64,23.17926604435,23.179263790498,-9.251722046244e-22,2.2014194822617e-22
65,128,0,65,23.17926650606,23.179261966074,3.3027461685542e-21,-7.8756480048625e-22
66,128,0,66,23.179267149338,23.179259127804,1.0391150064848e-21,-2.3569630958065e-22
67,128,0,67,23.179265898065,23.179264436057,-4.5727288777719e-21,1.0756530244294e-21
68,128,0,68,23.179266234402,23.179263009052,1.2188146505387e-21,-2.8676985941445e-22
69,128,0,69,23.179266144288,23.179263391396,-3.266082133635e-22,7.6849338004337e-23
70,128,0,70,23.179266168412,23.179263289028,8.762648828764e-23,-2.0618581508813e-23
71,128,0,71,23.179266161455,23.179263318547,-2.0614645990236e-23,4.8604378299899e-24
72,128,0,72,23.179266163494,23.179263309875,4.4802912491093e-24,-1.0652176918313e-24
73,128,0,73,23.179266162961,23.179263312149,-1.2713456953861e-24,3.013296279164e-25
74,128,0,74,23.179266163079,23.179263311659,5.0448578647888e-25,-1.1431433577513e-25
75,128,0,75,23.179266163032,23.179263311873,-3.2929658999592e-26,-9.4768637382003e-28
76,128,0,76,23.179266163045,23.179263311816,7.4265038563226e-27,-4.3476333644321e-28
77,128,0,77,23.179266163039,23.179263311829,-6.2438942904919e-28,1.5636381078821e-27
78,128,0,78,23.179266163036,23.17926331182,5.0279780339224e-27,4.2050807280702e-27
79,128,0,79,23.17926616304,23.179263311826,-4.0536463075114e-27,-3.7316816303701e-27
80,128,0,80,23.179266163043,23.179263311828,-1.7270629371069e-27,-2.0046186932632e-27
81,128,0,81,23.17926616304,23.179263311825,3.569144979565e-27,3.5051961333465e-27
82,128,0,82,23.179266163035,23.17926331182,9.1882057517978e-28,1.0729195309978e-27
83,128,0,83,23.179266163037,23.179263311822,-1.2549961070363e-27,-1.1648459974367e-27
84,128,0,84,23.179266163039,23.179263311824,2.2737367544323e-28,1.8651746813703e-28
85,128,0,85,23.179266163039,23.179263311825,-1.7927881401647e-27,-1.5298873279335e-27
86,128,0,86,23.179266163038,23.179263311823,1.2816414596273e-27,9.0638607730398e-28
87,128,0,87,23.179266163039,23.179263311825,2.0419221868906e-27,2.2088997297942e-27
88,128,0,88,23.179266163037,23.179263311822,8.9483975784788e-28,9.8632213507699e-28
89,128,0,89,23.179266163034,23.17926331182,-6.7723604502135e-28,-5.7509552675583e-28
90,128,0,90,23.179266163035,23.17926331182,-1.5587531265737e-27,-1.7617018954752e-27
91,128,0,91,23.179266163043,23.179263311828,-3.9417358266292e-27,-3.859135233597e-27
92,128,0,92,23.179266163036,23.179263311822,4.3218761902608e-27,4.3778314307019e-27
