x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.94739798530912,0.94739781587255
154.4,128,0,0.80000000000001,1.8947959706183,1.8947956317452
154.8,128,0,1.2,2.8421939559273,2.8421934476176
155.2,128,0,1.6,3.7895919412363,3.78959126349
155.6,128,0,2,4.7369899265454,4.7369890793625
156,128,0,2.4,5.6843879118544,5.684386895235
156.4,128,0,2.8,6.1099859214666,6.1099848424964
156.8,128,0,3.2,5.9391170073578,5.939115970746
157.2,128,0,3.6,5.8271315137652,5.827130483127
157.6,128,0,4,5.7151460201726,5.7151449955081
158,128,0,4.4,5.6031605265799,5.6031595078892
158.4,128,0,4.8,5.5481480818711,5.5481470569016
158.8,128,0,5.2,5.548963063405,5.5489620201506
159.2,128,0,5.6,5.5497780449389,5.5497769833996
159.6,128,0,6,5.5673367288096,5.5673357176404
160,128,0,6.4,5.5906684485744,5.590667511447
160.4,128,0,6.8,5.6140001683392,5.6139993052535
160.8,128,0,7.2,5.637331888104,5.63733109906
161.2,128,0,7.6,5.6343307765794,5.6343300474099
161.6,128,0,8,5.6198210805686,5.619820405082
162,128,0,8.4,5.6053113845578,5.6053107627542
162.4,128,0,8.8,5.6005287203878,5.6005279981527
162.8,128,0,9.2,5.5980679680997,5.5980671086449
163.2,128,0,9.6,5.5956072158117,5.5956062191372
163.6,128,0,10,5.5931464635236,5.5931453296295
164,128,0,10.4,5.5906857112355,5.5906844401218
164.4,128,0,10.8,5.5893869841181,5.5893856036241
164.8,128,0,11.2,5.5927933011166,5.5927919239647
165.2,128,0,11.6,5.5961996181151,5.5961982443053
165.6,128,0,12,5.5991953405851,5.5991939964353
166,128,0,12.4,5.5993466577417,5.5993455255704
166.4,128,0,12.8,5.5994979748983,5.5994970547054
166.8,128,0,13.2,5.5996492920548,5.5996485838405
167.2,128,0,13.6,5.5996840665685,5.59968348923
167.6,128,0,14,5.599433955814,5.5994333110979
168,128,0,14.4,5.5991838450594,5.5991831329658
168.4,128,0,14.8,5.5989337343048,5.5989329548337
168.8,128,0,15.2,5.5986509741211,5.5986501356948
169.2,128,0,15.6,5.5980725394093,5.5980717183004
169.6,128,0,16,5.5974941046974,5.597493300906
170,128,0,16.4,5.5969156699856,5.5969148835116
170.4,128,0,16.8,5.5963372352738,5.5963364661172
170.8,128,0,17.2,5.5963082815158,5.5963074751726
171.2,128,0,17.6,5.5963917012865,5.5963908466102
171.6,128,0,18,5.5964751210573,5.5964742180477
172,128,0,18.4,5.596558540828,5.5965575894853
172.4,128,0,18.8,5.5966419605988,5.5966409609229
172.8,128,0,19.2,5.5967253803695,5.5967243323604
173.2,128,0,19.6,5.5968087502822,5.5968076544907
173.6,128,0,20,5.5968856952219,5.5968846226165
174,128,0,20.4,5.5969626401616,5.5969615907424
174.4,128,0,20.8,5.5970395851013,5.5970385588683
174.8,128,0,21.2,5.5970686415516,5.597067601735
175.2,128,0,21.6,5.5970583494177,5.5970572823616
175.6,128,0,22,5.5970383977334,5.5970374952292
176,128,0,22.4,5.5970184460491,5.5970177080968
176.4,128,0,22.8,5.5969984943649,5.5969979209644
176.8,128,0,23.2,5.5969770571075,5.5969766286184
177.2,128,0,23.6,5.5969519032357,5.5969515705212
177.6,128,0,24,5.5969267493639,5.5969265124239
178,128,0,24.4,5.5969015954922,5.5969014543267
178.4,128,0,24.8,5.5968764416204,5.5968763962294
178.8,128,0,25.2,5.5968721450423,5.59687207233
179.2,128,0,25.6,5.596875577077,5.5968754314306
179.6,128,0,26,5.5968790091118,5.5968787905312
180,128,0,26.4,5.5968824411465,5.5968821496318
180.4,128,0,26.8,5.5968858731813,5.5968855087324
180.8,128,0,27.2,5.596889305216,5.596888867833
181.2,128,0,27.6,5.5968925340631,5.596892008243
181.6,128,0,28,5.5968954916259,5.5968948566699
182,128,0,28.4,5.5968984491888,5.5968977050968
182.4,128,0,28.8,5.5969011956607,5.5969003474963
182.8,128,0,29.2,5.5969001065952,5.5968992463614
183.2,128,0,29.6,5.5968994165705,5.5968985460027
183.6,128,0,30,5.5968991469385,5.5968982678651
184,128,0,30.4,5.5968988773065,5.5968979897275
184.4,128,0,30.8,5.5968986076746,5.5968977115899
184.8,128,0,31.2,5.5968983380426,5.5968974334523
185.2,128,0,31.6,5.5968980684106,5.5968971553147
185.6,128,0,32,5.5968977987786,5.5968968771771
186,128,0,32.4,5.5968975291466,5.5968965990395
186.4,128,0,32.8,5.5968972595146,5.5968963209019
186.8,128,0,33.2,5.5968969898826,5.5968960427643
187.2,128,0,33.6,5.5968967202506,5.5968957646267
187.6,128,0,34,5.5968967164169,5.596895780892
188,128,0,34.4,5.5968970829147,5.5968962073432
188.4,128,0,34.8,5.5968974494125,5.5968966337944
188.8,128,0,35.2,5.5968978159103,5.5968970602456
189.2,128,0,35.6,5.5968981824081,5.5968974866968
189.6,128,0,36,5.5968985489059,5.596897913148
190,128,0,36.4,5.5968989154037,5.5968983395992
190.4,128,0,36.8,5.5968992819016,5.5968987660503
190.8,128,0,37.2,5.5968996483994,5.5968991925015
191.2,128,0,37.6,5.5968972372703,5.5968968122109
191.6,128,0,38,5.5968939006746,5.5968934967531
192,128,0,38.4,5.5968905640789,5.5968901812952
192.4,128,0,38.8,5.5968872274832,5.5968868658373
192.8,128,0,39.2,5.5968886748147,5.5968883184425
193.2,128,0,39.6,5.5968963283745,5.5968959566954
193.6,128,0,40,5.5969039819344,5.5969035949483
194,128,0,40.4,5.5969116354942,5.5969112332012
194.4,128,0,40.8,5.596919289054,5.5969188714541
194.8,128,0,41.2,5.5969269426138,5.596926509707
195.2,128,0,41.6,5.5969328811646,5.5969324190313
195.6,128,0,42,5.5969348093172,5.5969342854081
196,128,0,42.4,5.5969367374697,5.5969361517849
196.4,128,0,42.8,5.5969386656223,5.5969380181617
196.8,128,0,43.2,5.5969405937749,5.5969398845385
197.2,128,0,43.6,5.5969425219275,5.5969417509153
197.6,128,0,44,5.5969444500801,5.5969436172921
198,128,0,44.4,5.5969463782327,5.5969454836689
198.4,128,0,44.8,5.5969483063853,5.5969473500457
198.8,128,0,45.2,5.5969594129598,5.596958493845
199.2,128,0,45.6,5.5969709695398,5.5969700925037
199.6,128,0,46,5.5969825261197,5.5969816911624
200,128,0,46.4,5.5969940826997,5.5969932898211
200.4,128,0,46.8,5.5969739144301,5.5969731299605
200.8,128,0,47.2,5.596937831086,5.5969370381348
201.2,128,0,47.6,5.5969017477419,5.5969009463091
201.6,128,0,48,5.5968656643978,5.5968648544834
202,128,0,48.4,5.5968295810536,5.5968287626577
202.4,128,0,48.8,5.5967934977095,5.596792670832
202.8,128,0,49.2,5.5967574143654,5.5967565790063
203.2,128,0,49.6,5.5967213310213,5.5967204871806
203.6,128,0,50,5.5966852476772,5.5966843953549
204,128,0,50.4,5.5966491643331,5.5966483035292
204.4,128,0,50.8,5.596613080989,5.5966122117035
204.8,128,0,51.2,5.5965769976449,5.5965761198778
205.2,128,0,51.6,5.5965409143007,5.5965400280521
205.6,128,0,52,5.5965741946595,5.5965733074782
206,128,0,52.4,5.5966985495581,5.5966976713559
206.4,128,0,52.8,5.5968229044566,5.5968220352337
206.8,128,0,53.2,5.5969472593552,5.5969463991114
207.2,128,0,53.6,5.5970716142538,5.5970707629891
207.6,128,0,54,5.5971959691524,5.5971951268668
208,128,0,54.4,5.5973203240509,5.5973194907445
208.4,128,0,54.8,5.5974446789495,5.5974438546223
208.8,128,0,55.2,5.5975690338481,5.5975682185
209.2,128,0,55.6,5.5976933887467,5.5976925823777
209.6,128,0,56,5.5978177436452,5.5978169462554
210,128,0,56.4,5.5979420985438,5.5979413101331
210.4,128,0,56.8,5.5980664534424,5.5980656740109
210.8,128,0,57.2,5.598190808341,5.5981900378886
211.2,128,0,57.6,5.5983312072534,5.5983304471462
211.6,128,0,58,5.5978699652346,5.5978692184631
212,128,0,58.4,5.5973928432863,5.5973920958863
212.4,128,0,58.8,5.596915721338,5.5969149733095
212.8,128,0,59.2,5.5964385993897,5.5964378507327
213.2,128,0,59.6,5.5959614774414,5.5959607281559
213.6,128,0,60,5.595484355493,5.5954836055791
214,128,0,60.4,5.5950072335447,5.5950064830023
214.4,128,0,60.8,5.5945301115964,5.5945293604255
214.8,128,0,61.2,5.5940529896481,5.5940522378487
215.2,128,0,61.6,5.5935758676997,5.5935751152719
215.6,128,0,62,5.5930987457514,5.5930979926951
216,128,0,62.4,5.5926216238031,5.5926208701183
216.4,128,0,62.8,5.5921445018548,5.5921437475415
216.8,128,0,63.2,5.5916673799065,5.5916666249647
217.2,128,0,63.6,5.5911902579581,5.5911895023879
217.6,128,0,64,5.5907131360098,5.5907123798111
218,128,0,64.4,5.5909283692258,5.5909276518832
218.4,128,0,64.8,5.5920228605159,5.5920222321729
218.8,128,0,65.2,5.5931173518059,5.5931168124626
219.2,128,0,65.6,5.5928740880845,5.5928735925364
219.6,128,0,66,5.5900689301307,5.5900683918078
220,128,0,66.4,5.5872637721768,5.5872631910792
220.4,128,0,66.8,5.584458614223,5.5844579903507
220.8,128,0,67.2,5.5816534562692,5.5816527896221
221.2,128,0,67.6,5.5788482983154,5.5788475888936
221.6,128,0,68,5.5760431403616,5.576042388165
222,128,0,68.4,5.5738279273953,5.5738271358397
222.4,128,0,68.8,5.5740258906194,5.5740250736767
222.8,128,0,69.2,5.5742238538435,5.5742230115138
223.2,128,0,69.6,5.5744218170675,5.5744209493508
223.6,128,0,70,5.5746197802916,5.5746188871878
224,128,0,70.4,5.5748177435157,5.5748168250248
224.4,128,0,70.8,5.5750157067398,5.5750147628618
224.8,128,0,71.2,5.5752136699639,5.5752127006988
225.2,128,0,71.6,5.5754116331879,5.5754106385358
225.6,128,0,72,5.575609596412,5.5756085763729
226,128,0,72.4,5.5758075596361,5.5758065142099
226.4,128,0,72.8,5.5760055228602,5.5760044520469
226.8,128,0,73.2,5.5811636730427,5.5811625959062
227.2,128,0,73.6,5.5924463562975,5.5924452963767
227.6,128,0,74,5.6037290395524,5.6037279968473
228,128,0,74.4,5.6150117228073,5.6150106973178
228.4,128,0,74.8,5.6262944060621,5.6262933977883
228.8,128,0,75.2,5.637577089317,5.6375760982589
229.2,128,0,75.6,5.6488597725718,5.6488587987294
229.6,128,0,76,5.6601424558267,5.6601414992
230,128,0,76.4,5.6714251390816,5.6714241996705
230.4,128,0,76.8,5.6827078223364,5.6827069001411
230.8,128,0,77.2,5.6939905055913,5.6939896006116
231.2,128,0,77.6,5.7052731888462,5.7052723010822
231.6,128,0,78,5.716555872101,5.7165550015527
232,128,0,78.4,5.7278385553559,5.7278377020233
232.4,128,0,78.8,5.7391212386108,5.7391204024938
232.8,128,0,79.2,5.7504039218656,5.7504031029643
233.2,128,0,79.6,5.7616866051205,5.7616858034349
233.6,128,0,80,5.7478369813645,5.74783619395
234,128,0,80.4,5.7296610886464,5.7296603149961
234.4,128,0,80.8,5.7114851959282,5.7114844360421
234.8,128,0,81.2,5.6789298918327,5.678929145609
235.2,128,0,81.6,5.6373689142751,5.63736818165
235.6,128,0,82,5.5958079367176,5.5958072176909
236,128,0,82.4,5.55424695916,5.5542462537319
236.4,128,0,82.8,5.5126859816024,5.5126852897729
236.8,128,0,83.2,5.4711250040448,5.4711243258139
237.2,128,0,83.6,5.4295640264873,5.4295633618548
237.6,128,0,84,5.3880030489297,5.3880023978958
238,128,0,84.4,5.3464420713721,5.3464414339368
238.4,128,0,84.8,5.3048810938146,5.3048804699778
238.8,128,0,85.2,5.263320116257,5.2633195060187
239.2,128,0,85.6,5.2217591386994,5.2217585420597
239.6,128,0,86,5.1801981611418,5.1801975781007
240,128,0,86.4,5.1386371835843,5.1386366141417
240.4,128,0,86.8,5.0970762060267,5.0970756501827
240.8,128,0,87.2,5.1320180840374,5.132017516435
241.2,128,0,87.6,5.2366321046799,5.2366315022264
241.6,128,0,88,5.3412461253224,5.3412454880177
242,128,0,88.4,5.445860145965,5.4458594738091
242.4,128,0,88.8,5.5504741666075,5.5504734596004
242.8,128,0,89.2,5.65508818725,5.6550874453918
243.2,128,0,89.6,5.7597022078926,5.7597014311831
243.6,128,0,90,5.8643162285351,5.8643154169745
244,128,0,90.4,5.9689302491776,5.9689294027658
244.4,128,0,90.8,6.0735442698202,6.0735433885572
244.8,128,0,91.2,6.1781582904627,6.1781573743486
245.2,128,0,91.6,6.2827723111052,6.2827713601399
245.6,128,0,92,6.3873863317478,6.3873853459313
246,128,0,92.4,6.4936201456662,6.4936191217994
246.4,128,0,92.8,6.6081786009922,6.6081775226332
246.8,128,0,93.2,6.7227370563181,6.722735923467
247.2,128,0,93.6,6.837295511644,6.8372943243009
247.6,128,0,94,6.9518539669699,6.9518527251347
248,128,0,94.4,7.0664124222959,7.0664111259686
248.4,128,0,94.8,7.1809708776218,7.1809695268024
248.8,128,0,95.2,6.8878342123938,6.887832911044
249.2,128,0,95.6,6.5051767561498,6.5051755270971
249.6,128,0,96,6.1225192999056,6.1225181431502
250,128,0,96.4,5.7398618436615,5.7398607592033
250.4,128,0,96.8,5.3572043874173,5.3572033752563
250.8,128,0,97.2,4.9745469311732,4.9745459913095
251.2,128,0,97.6,4.5918894749292,4.5918886073626
251.6,128,0,98,4.2092320186851,4.2092312234157
252,128,0,98.4,3.8265745624409,3.8265738394687
252.4,128,0,98.8,3.4439171061968,3.4439164555219
252.8,128,0,99.2,3.0612596499528,3.0612590715751
253.2,128,0,99.6,2.6786021937086,2.6786016876281
253.6,128,0,100,2.2959447374646,2.2959443036813
254,128,0,100.4,1.9132872812205,1.9132869197344
254.4,128,0,100.8,1.5306298249763,1.5306295357875
254.8,128,0,101.2,1.1479723687323,1.1479721518406
255.2,128,0,101.6,0.76531491248819,0.76531476789376
255.6,128,0,102,0.3826574562441,0.38265738394689
256,128,0,102.4,-2.8037879042388e-14,-2.8037873776851e-14
