x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3282251461005,4.3282245617565
154.4,128,0,0.80000000000001,8.6564502922014,8.6564491235135
154.8,128,0,1.2,12.984675438301,12.984673685269
155.2,128,0,1.6,17.312900584401,17.312898247025
155.6,128,0,2,21.641125730502,21.641122808782
156,128,0,2.4,25.969350876602,25.969347370538
156.4,128,0,2.8,27.956533803863,27.95653014178
156.8,128,0,3.2,27.240574006553,27.240570597232
157.2,128,0,3.6,26.751574791567,26.751571475698
157.6,128,0,4,26.262575576581,26.262572354163
158,128,0,4.4,25.773576361596,25.773573232629
158.4,128,0,4.8,25.535547828381,25.535544856425
158.8,128,0,5.2,25.543443420698,25.543440668033
159.2,128,0,5.6,25.551339013016,25.551336479642
159.6,128,0,6,25.626694200213,25.626691597315
160,128,0,6.4,25.725308679459,25.725305907457
160.4,128,0,6.8,25.823923158706,25.8239202176
160.8,128,0,7.2,25.922537637953,25.922534527742
161.2,128,0,7.6,25.909469742054,25.909466496885
161.6,128,0,8,25.84759182509,25.847588459884
162,128,0,8.4,25.785713908126,25.785710422884
162.4,128,0,8.8,25.765484659673,25.765481258188
162.8,128,0,9.2,25.755197245468,25.755193976387
163.2,128,0,9.6,25.744909831263,25.744906694586
163.6,128,0,10,25.734622417058,25.734619412785
164,128,0,10.4,25.724335002852,25.724332130984
164.4,128,0,10.8,25.718935974717,25.718933202594
164.8,128,0,11.2,25.73333003945,25.733327234839
165.2,128,0,11.6,25.747724104182,25.747721267083
165.6,128,0,12,25.760378142292,25.760375249479
166,128,0,12.4,25.760978096321,25.760974986893
166.4,128,0,12.8,25.76157805035,25.761574724306
166.8,128,0,13.2,25.762178004379,25.76217446172
167.2,128,0,13.6,25.762298584264,25.762294920133
167.6,128,0,14,25.761247347308,25.761243794282
168,128,0,14.4,25.760196110351,25.760192668431
168.4,128,0,14.8,25.759144873395,25.75914154258
168.8,128,0,15.2,25.757955980052,25.757952748378
169.2,128,0,15.6,25.755520465001,25.755517224111
169.6,128,0,16,25.753084949949,25.753081699845
170,128,0,16.4,25.750649434898,25.750646175579
170.4,128,0,16.8,25.748213919846,25.748210651313
170.8,128,0,17.2,25.748091732448,25.748088535848
171.2,128,0,17.6,25.748442640231,25.748439532159
171.6,128,0,18,25.748793548014,25.74879052847
172,128,0,18.4,25.749144455798,25.749141524781
172.4,128,0,18.8,25.749495363581,25.749492521092
172.8,128,0,19.2,25.749846271364,25.749843517403
173.2,128,0,19.6,25.750196970283,25.750194304457
173.6,128,0,20,25.750520753804,25.750518125558
174,128,0,20.4,25.750844537326,25.75084194666
174.4,128,0,20.8,25.751168320847,25.751165767761
174.8,128,0,21.2,25.751290599633,25.751288016396
175.2,128,0,21.6,25.751247310639,25.751244636817
175.6,128,0,22,25.751163410218,25.751160574641
176,128,0,22.4,25.751079509796,25.751076512465
176.4,128,0,22.8,25.750995609375,25.750992450289
176.8,128,0,23.2,25.750905458479,25.750902151111
177.2,128,0,23.6,25.750799670111,25.750796248169
177.6,128,0,24,25.750693881744,25.750690345226
178,128,0,24.4,25.750588093376,25.750584442284
178.4,128,0,24.8,25.750482305009,25.750478539342
178.8,128,0,25.2,25.750464231687,25.750460477972
179.2,128,0,25.6,25.750478660935,25.750474966056
179.6,128,0,26,25.750493090183,25.75048945414
180,128,0,26.4,25.750507519431,25.750503942224
