x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3126536457451,4.3126530100858
154.4,128,0,0.80000000000001,8.6253072914907,8.625306020172
154.8,128,0,1.2,12.937960937235,12.937959030257
155.2,128,0,1.6,17.25061458298,17.250612040343
155.6,128,0,2,21.563268228725,21.563265050428
156,128,0,2.4,25.87592187447,25.875918060514
156.4,128,0,2.8,27.855549757602,27.855545827223
156.8,128,0,3.2,27.141550624717,27.141547060392
157.2,128,0,3.6,26.654090896081,26.654087486742
157.6,128,0,4,26.166631167444,26.166627913091
158,128,0,4.4,25.679171438808,25.679168339441
158.4,128,0,4.8,25.441869529721,25.441866607679
158.8,128,0,5.2,25.449695229101,25.449692506273
159.2,128,0,5.6,25.457520928482,25.457518404868
159.6,128,0,6,25.532653029967,25.53265034976
160,128,0,6.4,25.630991604398,25.630988644919
160.4,128,0,6.8,25.729330178828,25.729326940078
160.8,128,0,7.2,25.827668753258,25.827665235238
161.2,128,0,7.6,25.814641466857,25.814637834083
161.6,128,0,8,25.752942489813,25.752938814189
162,128,0,8.4,25.69124351277,25.691239794294
162.4,128,0,8.8,25.671071072515,25.671067476368
162.8,128,0,9.2,25.660811312794,25.660807878405
163.2,128,0,9.6,25.650551553073,25.650548280443
163.6,128,0,10,25.640291793351,25.64028868248
164,128,0,10.4,25.63003203363,25.630029084518
164.4,128,0,10.8,25.624647205544,25.624644377516
164.8,128,0,11.2,25.639000993269,25.638998121636
165.2,128,0,11.6,25.653354780994,25.653351865755
165.6,128,0,12,25.665973464526,25.665970477887
166,128,0,12.4,25.66657216425,25.666568913659
166.4,128,0,12.8,25.667170863975,25.667167349431
166.8,128,0,13.2,25.667769563699,25.667765785203
167.2,128,0,13.6,25.6678900875,25.667886172128
167.6,128,0,14,25.666841723478,25.666837981863
168,128,0,14.4,25.665793359456,25.665789791597
168.4,128,0,14.8,25.664744995434,25.664741601332
168.8,128,0,15.2,25.663559358517,25.663556114401
169.2,128,0,15.6,25.661130572804,25.661127263413
169.6,128,0,16,25.658701787091,25.658698412425
170,128,0,16.4,25.656273001378,25.656269561436
170.4,128,0,16.8,25.653844215665,25.653840710448
170.8,128,0,17.2,25.65372235977,25.653719002612
171.2,128,0,17.6,25.654072290644,25.654069125174
171.6,128,0,18,25.654422221518,25.654419247735
172,128,0,18.4,25.654772152393,25.654769370297
172.4,128,0,18.8,25.655122083267,25.655119492859
172.8,128,0,19.2,25.655472014141,25.655469615421
173.2,128,0,19.6,25.655821736789,25.655819528343
173.6,128,0,20,25.656144626256,25.656142425924
174,128,0,20.4,25.656467515723,25.656465323505
174.4,128,0,20.8,25.65679040519,25.656788221086
174.8,128,0,21.2,25.656912370554,25.656910221792
175.2,128,0,21.6,25.656869250206,25.656867119948
175.6,128,0,22,25.656785695483,25.656783117436
176,128,0,22.4,25.65670214076,25.656699114925
176.4,128,0,22.8,25.656618586037,25.656615112413
176.8,128,0,23.2,25.656528758491,25.656524881209
177.2,128,0,23.6,25.656423237565,25.656419067031
177.6,128,0,24,25.656317716639,25.656313252853
178,128,0,24.4,25.656212195713,25.656207438674
178.4,128,0,24.8,25.656106674787,25.656101624496
178.8,128,0,25.2,25.656088853075,25.656083860028
179.2,128,0,25.6,25.656103528066,25.656098722137
179.6,128,0,26,25.656118203057,25.656113584247
180,128,0,26.4,25.656132878048,25.656128446356
180.4,128,0,26.8,25.656147553039,25.656143308466
180.8,128,0,27.2,25.656162228029,25.656158170575
181.2,128,0,27.6,25.656175957059,25.656172123651
181.6,128,0,28,25.656188423097,25.656184863036
182,128,0,28.4,25.656200889134,25.656197602422
182.4,128,0,28.8,25.65621252847,25.656209503093
182.8,128,0,29.2,25.656209146569,25.656206164258
183.2,128,0,29.6,25.656205911826,25.656202946771
183.6,128,0,30,25.656202832115,25.656199857124
184,128,0,30.4,25.656199752404,25.656196767476
184.4,128,0,30.8,25.656196672693,25.656193677829
184.8,128,0,31.2,25.656193592982,25.656190588182
185.2,128,0,31.6,25.656190513272,25.656187498534
185.6,128,0,32,25.656187433561,25.656184408887
186,128,0,32.4,25.65618435385,25.65618131924
186.4,128,0,32.8,25.656181274139,25.656178229593
186.8,128,0,33.2,25.656178194428,25.656175139945
187.2,128,0,33.6,25.656175114717,25.656172050298
187.6,128,0,34,25.656173712283,25.656170579844
188,128,0,34.4,25.656174646766,25.65617136538
188.4,128,0,34.8,25.656175581249,25.656172150915
