x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.186975060011,4.1869744943822
154.4,128,0,0.80000000000001,8.3739501200224,8.3739489887649
154.8,128,0,1.2,12.560925180033,12.560923483146
155.2,128,0,1.6,16.747900240043,16.747897977528
155.6,128,0,2,20.934875300054,20.93487247191
156,128,0,2.4,25.121850360065,25.121846966292
156.4,128,0,2.8,27.040730560587,27.040727016089
156.8,128,0,3.2,26.342905502118,26.34290220236
157.2,128,0,3.6,25.867998867033,25.867995657003
157.6,128,0,4,25.393092231948,25.393089111645
158,128,0,4.4,24.918185596864,24.918182566287
158.4,128,0,4.8,24.686824224749,24.686821344418
158.8,128,0,5.2,24.694110870803,24.694108200022
159.2,128,0,5.6,24.701397516858,24.701395055625
159.6,128,0,6,24.774700337878,24.774697812302
160,128,0,6.4,24.870764776373,24.870762092018
160.4,128,0,6.8,24.966829214867,24.966826371733
160.8,128,0,7.2,25.062893653361,25.062890651449
161.2,128,0,7.6,25.050197977169,25.050194848476
161.6,128,0,8,24.989969433933,24.989966192442
162,128,0,8.4,24.929740890697,24.929737536409
162.4,128,0,8.8,24.910036557847,24.910033279456
162.8,128,0,9.2,24.90000564307,24.900002485619
163.2,128,0,9.6,24.889974728293,24.889971691782
163.6,128,0,10,24.879943813516,24.879940897945
164,128,0,10.4,24.869912898739,24.869910104108
164.4,128,0,10.8,24.864645845485,24.864643141697
164.8,128,0,11.2,24.878667684758,24.878664949949
165.2,128,0,11.6,24.89268952403,24.8926867582
165.6,128,0,12,24.905016762244,24.905013944279
166,128,0,12.4,24.905604603261,24.905601586896
166.4,128,0,12.8,24.906192444279,24.906189229513
166.8,128,0,13.2,24.906780285296,24.90677687213
167.2,128,0,13.6,24.906900020082,24.906896496168
167.6,128,0,14,24.905875482129,24.90587206173
168,128,0,14.4,24.904850944176,24.904847627291
168.4,128,0,14.8,24.903826406223,24.903823192853
168.8,128,0,15.2,24.90266774559,24.902664624649
169.2,128,0,15.6,24.90029446463,24.900291335731
169.6,128,0,16,24.89792118367,24.897918046813
170,128,0,16.4,24.895547902711,24.895544757895
170.4,128,0,16.8,24.893174621751,24.893171468976
170.8,128,0,17.2,24.893055581626,24.893052496085
171.2,128,0,17.6,24.893397552926,24.893394549995
171.6,128,0,18,24.893739524226,24.893736603905
172,128,0,18.4,24.894081495526,24.894078657815
172.4,128,0,18.8,24.894423466825,24.894420711725
172.8,128,0,19.2,24.894765438125,24.894762765635
173.2,128,0,19.6,24.895107205796,24.895104615565
173.6,128,0,20,24.895422732703,24.895420179539
174,128,0,20.4,24.895738259611,24.895735743513
174.4,128,0,20.8,24.896053786519,24.896051307488
174.8,128,0,21.2,24.896172946556,24.896170437929
175.2,128,0,21.6,24.896130759887,24.896128163089
175.6,128,0,22,24.896048991417,24.896046247265
176,128,0,22.4,24.895967222948,24.895964331441
176.4,128,0,22.8,24.895885454478,24.895882415616
176.8,128,0,23.2,24.895797595139,24.89579442093
177.2,128,0,23.6,24.895694497632,24.895691218113
177.6,128,0,24,24.895591400124,24.895588015295
178,128,0,24.4,24.895488302617,24.895484812478
178.4,128,0,24.8,24.89538520511,24.895381609661
178.8,128,0,25.2,24.895367592478,24.895364007202
179.2,128,0,25.6,24.895381656031,24.89537812372
179.6,128,0,26,24.895395719585,24.895392240238
180,128,0,26.4,24.895409783138,24.895406356756
180.4,128,0,26.8,24.895423846691,24.895420473274
180.8,128,0,27.2,24.895437910244,24.895434589791
181.2,128,0,27.6,24.895451139094,24.895447884154
181.6,128,0,28,24.895463253496,24.895460080824
182,128,0,28.4,24.895475367898,24.895472277493
182.4,128,0,28.8,24.895486617458,24.895483607718
182.8,128,0,29.2,24.895482152764,24.895479194581
183.2,128,0,29.6,24.895479310147,24.895476384721
183.6,128,0,30,24.895478176402,24.895475263924
184,128,0,30.4,24.895477042657,24.895474143128
