x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.462678146944,4.462677540665
154.4,128,0,0.80000000000001,8.9253562938884,8.9253550813304
154.8,128,0,1.2,13.388034440832,13.388032621995
155.2,128,0,1.6,17.850712587775,17.850710162659
155.6,128,0,2,22.313390734719,22.313387703324
156,128,0,2.4,26.776068881663,26.776065243989
156.4,128,0,2.8,28.828771706142,28.828767906022
156.8,128,0,3.2,28.096317121576,28.096313583311
157.2,128,0,3.6,27.594184524931,27.594181084429
157.6,128,0,4,27.092051928286,27.092048585547
158,128,0,4.4,26.58991933164,26.589916086665
158.4,128,0,4.8,26.345711593063,26.345708512478
158.8,128,0,5.2,26.354242320691,26.354239469784
159.2,128,0,5.6,26.362773048318,26.362770427089
159.6,128,0,6,26.440018858087,26.440016161569
160,128,0,6.4,26.540956837466,26.540953960511
160.4,128,0,6.8,26.641894816845,26.641891759453
160.8,128,0,7.2,26.742832796224,26.742829558394
161.2,128,0,7.6,26.729419098796,26.72941571717
161.6,128,0,8,26.666028780199,26.66602527079
162,128,0,8.4,26.602638461603,26.60263482441
162.4,128,0,8.8,26.581930450453,26.581926905728
162.8,128,0,9.2,26.571411010538,26.571407610855
163.2,128,0,9.6,26.560891570623,26.560888315982
163.6,128,0,10,26.550372130708,26.550369021109
164,128,0,10.4,26.539852690793,26.539849726237
164.4,128,0,10.8,26.534334780237,26.534331925249
164.8,128,0,11.2,26.549068080132,26.549065191082
165.2,128,0,11.6,26.563801380028,26.563798456914
165.6,128,0,12,26.576753174928,26.576750192192
166,128,0,12.4,26.577363543133,26.577360323716
166.4,128,0,12.8,26.577973911339,26.57797045524
166.8,128,0,13.2,26.578584279545,26.578580586764
167.2,128,0,13.6,26.578705211673,26.578701385587
167.6,128,0,14,26.577629730837,26.577626024153
168,128,0,14.4,26.576554250001,26.57655066272
168.4,128,0,14.8,26.575478769166,26.575475301286
168.8,128,0,15.2,26.574262416027,26.574259054617
169.2,128,0,15.6,26.571770317705,26.571766945658
169.6,128,0,16,26.569278219383,26.569274836698
170,128,0,16.4,26.566786121061,26.566782727739
170.4,128,0,16.8,26.564294022739,26.564290618779
170.8,128,0,17.2,26.564168968971,26.564165642079
171.2,128,0,17.6,26.564527995948,26.56452476406
171.6,128,0,18,26.564887022925,26.564883886041
172,128,0,18.4,26.565246049902,26.565243008021
172.4,128,0,18.8,26.565605076878,26.565602130002
172.8,128,0,19.2,26.565964103855,26.565961251983
173.2,128,0,19.6,26.566322917228,26.566320159922
173.6,128,0,20,26.566654204473,26.566651485207
174,128,0,20.4,26.566985491717,26.566982810493
174.4,128,0,20.8,26.567316778962,26.567314135779
174.8,128,0,21.2,26.567441892187,26.567439218326
175.2,128,0,21.6,26.567397601648,26.567394834757
175.6,128,0,22,26.567311765466,26.567308820821
176,128,0,22.4,26.567225929285,26.567222806886
176.4,128,0,22.8,26.567140093103,26.56713679295
176.8,128,0,23.2,26.567047861316,26.567044398521
177.2,128,0,23.6,26.566939628969,26.566936041338
177.6,128,0,24,26.566831396622,26.566827684155
178,128,0,24.4,26.566723164276,26.566719326972
178.4,128,0,24.8,26.566614931929,26.566610969789
178.8,128,0,25.2,26.566596439909,26.566592491737
179.2,128,0,25.6,26.56661120092,26.566607318148
