x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4162736478306,1.4162734323719
154.4,128,0,0.80000000000001,2.8325472956613,2.832546864744
154.8,128,0,1.2,4.2488209434916,4.2488202971156
155.2,128,0,1.6,5.6650945913221,5.6650937294874
155.6,128,0,2,7.0813682391526,7.0813671618593
156,128,0,2.4,8.4976418869831,8.4976405942311
156.4,128,0,2.8,9.1346030760685,9.1346017242796
156.8,128,0,3.2,8.8802693384851,8.8802680752922
157.2,128,0,3.6,8.7132376158603,8.7132363808153
157.6,128,0,4,8.5462058932355,8.5462046863385
158,128,0,4.4,8.3791741706108,8.3791729918617
158.4,128,0,4.8,8.2971565412439,8.2971553992499
158.8,128,0,5.2,8.2984435289536,8.2984424321487
159.2,128,0,5.6,8.2997305166633,8.2997294650475
159.6,128,0,6,8.3258990743767,8.3258980217317
160,128,0,6.4,8.3606465111127,8.3606454415028
160.4,128,0,6.8,8.3953939478487,8.395392861274
160.8,128,0,7.2,8.4301413845847,8.4301402810451
161.2,128,0,7.6,8.4256654946167,8.4256643796336
161.6,128,0,8,8.4040473169761,8.4040461929626
162,128,0,8.4,8.3824291393354,8.3824280062915
162.4,128,0,8.8,8.3753062624368,8.3753051188364
162.8,128,0,9.2,8.3716435172182,8.3716423626971
163.2,128,0,9.6,8.3679807719996,8.3679796065578
163.6,128,0,10,8.3643180267811,8.3643168504186
164,128,0,10.4,8.3606552815625,8.3606540942793
164.4,128,0,10.8,8.3587226981446,8.3587215007012
164.8,128,0,11.2,8.3637955461113,8.3637943415872
165.2,128,0,11.6,8.3688683940779,8.3688671824732
165.6,128,0,12,8.3733296796529,8.3733284631352
166,128,0,12.4,8.3735543493066,8.3735531428926
166.4,128,0,12.8,8.3737790189604,8.3737778226501
166.8,128,0,13.2,8.3740036886141,8.3740025024076
167.2,128,0,13.6,8.3740550235698,8.3740538469091
167.6,128,0,14,8.3736826466487,8.3736814781698
168,128,0,14.4,8.3733102697275,8.3733091094305
168.4,128,0,14.8,8.3729378928064,8.3729367406912
168.8,128,0,15.2,8.3725168976985,8.372515753137
169.2,128,0,15.6,8.3716556143586,8.371654471662
169.6,128,0,16,8.3707943310186,8.370793190187
170,128,0,16.4,8.3699330476787,8.369931908712
170.4,128,0,16.8,8.3690717643387,8.369070627237
170.8,128,0,17.2,8.3690286518709,8.3690275218083
171.2,128,0,17.6,8.3691528623054,8.3691517403402
171.6,128,0,18,8.3692770727399,8.3692759588721
172,128,0,18.4,8.3694012831744,8.369400177404
172.4,128,0,18.8,8.3695254936089,8.3695243959359
172.8,128,0,19.2,8.3696497040434,8.3696486144678
173.2,128,0,19.6,8.3697738401892,8.3697727587754
173.6,128,0,20,8.3698884031074,8.3698873381545
174,128,0,20.4,8.3700029660255,8.3700019175336
174.4,128,0,20.8,8.3701175289436,8.3701164969127
174.8,128,0,21.2,8.3701608068175,8.3701597627312
175.2,128,0,21.6,8.3701455104797,8.3701444342149
175.6,128,0,22,8.3701158189709,8.3701147445758
176,128,0,22.4,8.3700861274621,8.3700850549367
176.4,128,0,22.8,8.3700564359533,8.3700553652977
