x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9555853320368,3.9555847912787
154.4,128,0,0.80000000000001,7.911170664074,7.9111695825577
154.8,128,0,1.2,11.86675599611,11.866754373836
155.2,128,0,1.6,15.822341328147,15.822339165114
155.6,128,0,2,19.777926660183,19.777923956392
156,128,0,2.4,23.73351199222,23.733508747671
156.4,128,0,2.8,25.541505787096,25.541502398554
156.8,128,0,3.2,24.874915531481,24.874912376582
157.2,128,0,3.6,24.42365103469,24.423647964455
157.6,128,0,4,23.9723865379,23.972383552329
158,128,0,4.4,23.521122041109,23.521119140203
158.4,128,0,4.8,23.301012450635,23.301009689973
158.8,128,0,5.2,23.307409668833,23.30740710288
159.2,128,0,5.6,23.313806887031,23.313804515786
159.6,128,0,6,23.383623977606,23.383621549433
160,128,0,6.4,23.475307510399,23.475304938535
160.4,128,0,6.8,23.566991043191,23.566988327637
160.8,128,0,7.2,23.658674575983,23.658671716739
161.2,128,0,7.6,23.646605299818,23.646602326046
161.6,128,0,8,23.589191565458,23.589188489903
162,128,0,8.4,23.531777831098,23.531774653761
162.4,128,0,8.8,23.512974415965,23.512971303204
162.8,128,0,9.2,23.503387559434,23.503384550961
163.2,128,0,9.6,23.493800702903,23.493797798717
163.6,128,0,10,23.484213846372,23.484211046473
164,128,0,10.4,23.474626989841,23.47462429423
164.4,128,0,10.8,23.469589414045,23.469586796364
164.8,128,0,11.2,23.482971892393,23.482969245916
165.2,128,0,11.6,23.496354370741,23.496351695468
165.6,128,0,12,23.50812011692,23.508117394797
166,128,0,12.4,23.50868590487,23.508683010822
166.4,128,0,12.8,23.50925169282,23.509248626847
166.8,128,0,13.2,23.509817480769,23.509814242871
167.2,128,0,13.6,23.509934930565,23.509931597462
167.6,128,0,14,23.50895643014,23.508953189372
168,128,0,14.4,23.507977929714,23.507974781281
168.4,128,0,14.8,23.506999429288,23.506996373191
168.8,128,0,15.2,23.505892885182,23.505889911619
169.2,128,0,15.6,23.503626772413,23.503623792624
169.6,128,0,16,23.501360659645,23.501357673629
170,128,0,16.4,23.499094546876,23.499091554634
170.4,128,0,16.8,23.496828434107,23.496825435639
170.8,128,0,17.2,23.49671480411,23.496711865963
171.2,128,0,17.6,23.497041375147,23.49703851093
171.6,128,0,18,23.497367946185,23.497365155898
172,128,0,18.4,23.497694517223,23.497691800866
172.4,128,0,18.8,23.49802108826,23.498018445834
172.8,128,0,19.2,23.498347659298,23.498345090801
173.2,128,0,19.6,23.49867403576,23.498671540903
173.6,128,0,20,23.498975338291,23.498972879557
174,128,0,20.4,23.499276640821,23.49927421821
174.4,128,0,20.8,23.499577943351,23.499575556864
174.8,128,0,21.2,23.499691730614,23.499689315511
175.2,128,0,21.6,23.499651443533,23.499648944174
175.6,128,0,22,23.499573351132,23.499570725058
176,128,0,22.4,23.499495258731,23.499492505941
176.4,128,0,22.8,23.49941716633,23.499414286824
176.8,128,0,23.2,23.49933325791,23.499330261609
177.2,128,0,23.6,23.499234798944,23.499231710664
177.6,128,0,24,23.499136339977,23.499133159719
178,128,0,24.4,23.499037881011,23.499034608774
178.4,128,0,24.8,23.498939422044,23.498936057829
178.8,128,0,25.2,23.498922603097,23.498919246585
179.2,128,0,25.6,23.498936035634,23.498932723762
179.6,128,0,26,23.498949468172,23.49894620094
180,128,0,26.4,23.498962900709,23.498959678117
180.4,128,0,26.8,23.498976333247,23.498973155294
180.8,128,0,27.2,23.498989765784,23.498986632471
181.2,128,0,27.6,23.499002401783,23.498999323811
181.6,128,0,28,23.499013974289,23.499010965947
182,128,0,28.4,23.499025546796,23.499022608082
182.4,128,0,28.8,23.499036293243,23.499033422996
182.8,128,0,29.2,23.499032030131,23.499029207236
183.2,128,0,29.6,23.499029317755,23.499026524765
183.6,128,0,30,23.499028239091,23.499025457626
184,128,0,30.4,23.499027160427,23.499024390487
184.4,128,0,30.8,23.499026081763,23.499023323348
184.8,128,0,31.2,23.499025003099,23.499022256209
185.2,128,0,31.6,23.499023924435,23.499021189069
185.6,128,0,32,23.499022845771,23.49902012193
186,128,0,32.4,23.499021767107,23.499019054791
186.4,128,0,32.8,23.499020688443,23.499017987652
186.8,128,0,33.2,23.499019609779,23.499016920513
187.2,128,0,33.6,23.499018531115,23.499015853373
187.6,128,0,34,23.499018502055,23.499015800772
188,128,0,34.4,23.499019935387,23.499017161706
188.4,128,0,34.8,23.499021368718,23.499018522641
188.8,128,0,35.2,23.49902280205,23.499019883575
189.2,128,0,35.6,23.499024235382,23.499021244509
189.6,128,0,36,23.499025668713,23.499022605444
190,128,0,36.4,23.499027102045,23.499023966378
190.4,128,0,36.8,23.499028535377,23.499025327312
190.8,128,0,37.2,23.499029968708,23.499026688246
191.2,128,0,37.6,23.499020649498,23.499017337363
191.6,128,0,38,23.49900774769,23.49900441745
192,128,0,38.4,23.498994845882,23.498991497538
192.4,128,0,38.8,23.498981944074,23.498978577625
192.8,128,0,39.2,23.498987580173,23.498984212878
193.2,128,0,39.6,23.499017265653,23.499013919901
193.6,128,0,40,23.499046951132,23.499043626925
194,128,0,40.4,23.499076636612,23.499073333948
194.4,128,0,40.8,23.499106322091,23.499103040971
194.8,128,0,41.2,23.49913600757,23.499132747994
195.2,128,0,41.6,23.499159043506,23.499155815378
195.6,128,0,42,23.49916653007,23.499163356548
196,128,0,42.4,23.499174016633,23.499170897718
196.4,128,0,42.8,23.499181503196,23.499178438888
196.8,128,0,43.2,23.49918898976,23.499185980058
197.2,128,0,43.6,23.499196476323,23.499193521228
197.6,128,0,44,23.499203962886,23.499201062398
198,128,0,44.4,23.499211449449,23.499208603568
198.4,128,0,44.8,23.499218936013,23.499216144738
198.8,128,0,45.2,23.499261958727,23.49925914297
199.2,128,0,45.6,23.499306723731,23.499303879614
199.6,128,0,46,23.499351488735,23.499348616258
200,128,0,46.4,23.499396253739,23.499393352902
200.4,128,0,46.8,23.499318072015,23.499315164094
200.8,128,0,47.2,23.499178212888,23.499175308557
201.2,128,0,47.6,23.49903835376,23.499035453019
201.6,128,0,48,23.498898494633,23.498895597482
202,128,0,48.4,23.498758635506,23.498755741944
202.4,128,0,48.8,23.498618776378,23.498615886406
202.8,128,0,49.2,23.498478917251,23.498476030869
203.2,128,0,49.6,23.498339058124,23.498336175331
203.6,128,0,50,23.498199198996,23.498196319794
204,128,0,50.4,23.498059339869,23.498056464256
204.4,128,0,50.8,23.497919480742,23.497916608719
204.8,128,0,51.2,23.497779621614,23.497776753181
205.2,128,0,51.6,23.497639762487,23.497636897644
205.6,128,0,52,23.497769784892,23.497766911011
206,128,0,52.4,23.498254161741,23.498251262242
206.4,128,0,52.8,23.498738538589,23.498735613474
206.8,128,0,53.2,23.499222915438,23.499219964705
207.2,128,0,53.6,23.499707292286,23.499704315937
207.6,128,0,54,23.500191669135,23.500188667168
208,128,0,54.4,23.500676045983,23.5006730184
208.4,128,0,54.8,23.501160422832,23.501157369631
208.8,128,0,55.2,23.501644799681,23.501641720863
209.2,128,0,55.6,23.502129176529,23.502126072094
209.6,128,0,56,23.502613553378,23.502610423326
210,128,0,56.4,23.503097930226,23.503094774557
210.4,128,0,56.8,23.503582307075,23.503579125789
210.8,128,0,57.2,23.504066683924,23.50406347702
211.2,128,0,57.6,23.504612582486,23.504609352973
211.6,128,0,58,23.502822226771,23.50281901989
212,128,0,58.4,23.500968597581,23.500965423674
212.4,128,0,58.8,23.49911496839,23.499111827459
212.8,128,0,59.2,23.4972613392,23.497258231243
213.2,128,0,59.6,23.49540771001,23.495404635028
213.6,128,0,60,23.493554080819,23.493551038812
214,128,0,60.4,23.491700451629,23.491697442596
214.4,128,0,60.8,23.489846822439,23.489843846381
214.8,128,0,61.2,23.487993193248,23.487990250165
215.2,128,0,61.6,23.486139564058,23.486136653949
215.6,128,0,62,23.484285934868,23.484283057734
216,128,0,62.4,23.482432305677,23.482429461518
216.4,128,0,62.8,23.480578676487,23.480575865303
216.8,128,0,63.2,23.478725047297,23.478722269087
217.2,128,0,63.6,23.476871418106,23.476868672871
217.6,128,0,64,23.475017788916,23.475015076656
218,128,0,64.4,23.475864571152,23.475861865672
218.4,128,0,64.8,23.480140747247,23.480138015283
218.8,128,0,65.2,23.484416923342,23.484414164894
219.2,128,0,65.6,23.483465777768,23.483463015207
219.6,128,0,66,23.472503946289,23.472501222459
220,128,0,66.4,23.461542114809,23.461539429712
220.4,128,0,66.8,23.45058028333,23.450577636964
220.8,128,0,67.2,23.439618451851,23.439615844216
221.2,128,0,67.6,23.428656620372,23.428654051469
221.6,128,0,68,23.417694788892,23.417692258721
222,128,0,68.4,23.409030043528,23.409027546662
222.4,128,0,68.8,23.409761553131,23.409759067373
222.8,128,0,69.2,23.410493062735,23.410490588084
223.2,128,0,69.6,23.411224572338,23.411222108795
223.6,128,0,70,23.411956081941,23.411953629506
224,128,0,70.4,23.412687591545,23.412685150217
224.4,128,0,70.8,23.413419101148,23.413416670928
224.8,128,0,71.2,23.414150610751,23.414148191639
225.2,128,0,71.6,23.414882120354,23.41487971235
225.6,128,0,72,23.415613629958,23.415611233061
226,128,0,72.4,23.416345139561,23.416342753771
226.4,128,0,72.8,23.417076649164,23.417074274482
226.8,128,0,73.2,23.437221225221,23.437218834261
227.2,128,0,73.6,23.481335858965,23.481333417913
227.6,128,0,74,23.525450492709,23.525448001564
228,128,0,74.4,23.569565126453,23.569562585215
228.4,128,0,74.8,23.613679760197,23.613677168867
228.8,128,0,75.2,23.657794393941,23.657791752518
229.2,128,0,75.6,23.701909027685,23.701906336169
229.6,128,0,76,23.746023661429,23.746020919821
230,128,0,76.4,23.790138295173,23.790135503472
230.4,128,0,76.8,23.834252928917,23.834250087124
230.8,128,0,77.2,23.878367562661,23.878364670775
231.2,128,0,77.6,23.922482196405,23.922479254426
231.6,128,0,78,23.966596830149,23.966593838078
232,128,0,78.4,24.010711463893,24.010708421729
232.4,128,0,78.8,24.054826097637,24.05482300538
232.8,128,0,79.2,24.098940731381,24.098937589032
233.2,128,0,79.6,24.143055365125,24.143052172683
233.6,128,0,80,24.088741905678,24.088738722631
234,128,0,80.4,24.017485059202,24.017481895792
234.4,128,0,80.8,23.946228212727,23.946225068953
234.8,128,0,81.2,23.818295043241,23.818291937346
235.2,128,0,81.6,23.654866091301,23.654863034711
235.6,128,0,82,23.491437139362,23.491434132076
236,128,0,82.4,23.328008187422,23.328005229441
236.4,128,0,82.8,23.164579235482,23.164576326806
236.8,128,0,83.2,23.001150283542,23.001147424171
237.2,128,0,83.6,22.837721331602,22.837718521536
237.6,128,0,84,22.674292379662,22.674289618901
238,128,0,84.4,22.510863427723,22.510860716266
238.4,128,0,84.8,22.347434475783,22.347431813631
238.8,128,0,85.2,22.184005523843,22.184002910996
239.2,128,0,85.6,22.020576571903,22.020574008361
239.6,128,0,86,21.857147619963,21.857145105726
240,128,0,86.4,21.693718668023,21.693716203091
240.4,128,0,86.8,21.530289716084,21.530287300456
240.8,128,0,87.2,21.664341720802,21.664339245795
241.2,128,0,87.6,22.069313490391,22.069310857024
241.6,128,0,88,22.47428525998,22.474282468253
242,128,0,88.4,22.879257029569,22.879254079482
242.4,128,0,88.8,23.284228799159,23.284225690711
242.8,128,0,89.2,23.689200568748,23.68919730194
243.2,128,0,89.6,24.094172338337,24.094168913169
243.6,128,0,90,24.499144107926,24.499140524398
244,128,0,90.4,24.904115877516,24.904112135628
244.4,128,0,90.8,25.309087647105,25.309083746857
244.8,128,0,91.2,25.714059416694,25.714055358086
245.2,128,0,91.6,26.119031186283,26.119026969315
245.6,128,0,92,26.524002955872,26.523998580544
246,128,0,92.4,26.935260883588,26.935256350519
246.4,128,0,92.8,27.378825410554,27.378820722931
246.8,128,0,93.2,27.82238993752,27.822385095343
247.2,128,0,93.6,28.265954464486,28.265949467755
247.6,128,0,94,28.709518991453,28.709513840166
248,128,0,94.4,29.153083518419,29.153078212578
248.4,128,0,94.8,29.596648045385,29.59664258499
248.8,128,0,95.2,28.383550354905,28.383545105797
