x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5058482222796,3.5058477009453
154.4,128,0,0.80000000000001,7.0116964445594,7.011695401891
154.8,128,0,1.2,10.517544666838,10.517543102836
155.2,128,0,1.6,14.023392889118,14.023390803781
155.6,128,0,2,17.529241111397,17.529238504726
156,128,0,2.4,21.035089333676,21.035086205671
156.4,128,0,2.8,22.630450126641,22.630446901329
156.8,128,0,3.2,22.028957413879,22.028954483812
157.2,128,0,3.6,21.625229819761,21.62522701057
157.6,128,0,4,21.221502225644,21.221499537328
158,128,0,4.4,20.817774631527,20.817772064087
158.4,128,0,4.8,20.620471759279,20.620469330375
158.8,128,0,5.2,20.625442789528,20.625440516465
159.2,128,0,5.6,20.630413819777,20.630411702556
159.6,128,0,6,20.693107129899,20.693104898858
160,128,0,6.4,20.775702417904,20.775699980067
160.4,128,0,6.8,20.858297705909,20.858295061277
160.8,128,0,7.2,20.940892993915,20.940890142486
161.2,128,0,7.6,20.930087974348,20.930085037447
161.6,128,0,8,20.878462986776,20.878460017425
162,128,0,8.4,20.826837999204,20.826834997404
162.4,128,0,8.8,20.809901432009,20.809898515932
162.8,128,0,9.2,20.801245238186,20.801242436041
163.2,128,0,9.6,20.792589044363,20.792586356149
163.6,128,0,10,20.783932850539,20.783930276257
164,128,0,10.4,20.775276656716,20.775274196366
164.4,128,0,10.8,20.770722751756,20.770720376165
164.8,128,0,11.2,20.782779029231,20.782776620277
165.2,128,0,11.6,20.794835306707,20.79483286439
165.6,128,0,12,20.805435942752,20.805433447558
166,128,0,12.4,20.805952581251,20.805949897994
166.4,128,0,12.8,20.806469219751,20.80646634843
166.8,128,0,13.2,20.80698585825,20.806982798865
167.2,128,0,13.6,20.807096291744,20.807093135882
167.6,128,0,14,20.806213768335,20.806210739874
168,128,0,14.4,20.805331244925,20.805328343867
168.4,128,0,14.8,20.804448721515,20.804445947859
168.8,128,0,15.2,20.803450789841,20.803448126282
169.2,128,0,15.6,20.801407716332,20.801405006156
169.6,128,0,16,20.799364642823,20.799361886031
170,128,0,16.4,20.797321569314,20.797318765905
170.4,128,0,16.8,20.795278495806,20.79527564578
170.8,128,0,17.2,20.795176099001,20.795173357635
171.2,128,0,17.6,20.795470587089,20.795467986137
171.6,128,0,18,20.795765075178,20.79576261464
172,128,0,18.4,20.796059563266,20.796057243142
172.4,128,0,18.8,20.796354051354,20.796351871645
172.8,128,0,19.2,20.796648539442,20.796646500148
173.2,128,0,19.6,20.796942851875,20.796940951994
173.6,128,0,20,20.797214528448,20.79721263897
174,128,0,20.4,20.797486205021,20.797484325946
174.4,128,0,20.8,20.797757881593,20.797756012922
174.8,128,0,21.2,20.797860507668,20.797858661143
175.2,128,0,21.6,20.797824231382,20.797822389295
175.6,128,0,22,20.797753874513,20.797751710064
176,128,0,22.4,20.797683517644,20.797681030834
176.4,128,0,22.8,20.797613160775,20.797610351603
176.8,128,0,23.2,20.797537529217,20.797534429034
177.2,128,0,23.6,20.797448701414,20.797445388652
177.6,128,0,24,20.797359873612,20.79735634827
178,128,0,24.4,20.79727104581,20.797267307888
178.4,128,0,24.8,20.797182218007,20.797178267506
178.8,128,0,25.2,20.797167227193,20.797163317229
179.2,128,0,25.6,20.797179596472,20.797175820838
179.6,128,0,26,20.797191965751,20.797188324446
180,128,0,26.4,20.79720433503,20.797200828054
180.4,128,0,26.8,20.797216704308,20.797213331663
180.8,128,0,27.2,20.797229073587,20.797225835271
181.2,128,0,27.6,20.797240649995,20.797237572452
181.6,128,0,28,20.797251167807,20.797248286342
182,128,0,28.4,20.797261685619,20.797259000232
182.4,128,0,28.8,20.797271506595,20.797269008831
182.8,128,0,29.2,20.797268666006,20.797266202224
183.2,128,0,29.6,20.797265945923,20.797263496162
183.6,128,0,30,20.797263352793,20.797260896026
184,128,0,30.4,20.797260759663,20.797258295889
184.4,128,0,30.8,20.797258166534,20.797255695753
184.8,128,0,31.2,20.797255573404,20.797253095616
185.2,128,0,31.6,20.797252980274,20.797250495479
185.6,128,0,32,20.797250387145,20.797247895343
186,128,0,32.4,20.797247794015,20.797245295206
186.4,128,0,32.8,20.797245200885,20.79724269507
186.8,128,0,33.2,20.797242607755,20.797240094933
187.2,128,0,33.6,20.797240014626,20.797237494796
187.6,128,0,34,20.797238827088,20.797236257373
188,128,0,34.4,20.797239597933,20.797236918592
188.4,128,0,34.8,20.797240368778,20.79723757981
188.8,128,0,35.2,20.797241139623,20.797238241029
189.2,128,0,35.6,20.797241910468,20.797238902247
189.6,128,0,36,20.797242681313,20.797239563466
190,128,0,36.4,20.797243452158,20.797240224684
190.4,128,0,36.8,20.797244223003,20.797240885903
190.8,128,0,37.2,20.797244993848,20.797241547121
191.2,128,0,37.6,20.797245612363,20.797242123751
191.6,128,0,38,20.797246180123,20.797242672197
192,128,0,38.4,20.797246747884,20.797243220643
192.4,128,0,38.8,20.797247315645,20.797243769089
192.8,128,0,39.2,20.797247576173,20.797244028362
193.2,128,0,39.6,20.797247438127,20.797243912489
193.6,128,0,40,20.797247300081,20.797243796615
194,128,0,40.4,20.797247162035,20.797243680741
194.4,128,0,40.8,20.797247023989,20.797243564868
194.8,128,0,41.2,20.797246885943,20.797243448994
195.2,128,0,41.6,20.797246739422,20.797243346069
195.6,128,0,42,20.797246573083,20.797243273424
196,128,0,42.4,20.797246406744,20.797243200778
196.4,128,0,42.8,20.797246240405,20.797243128133
196.8,128,0,43.2,20.797246074066,20.797243055488
197.2,128,0,43.6,20.797245907727,20.797242982842
197.6,128,0,44,20.797245741387,20.797242910197
198,128,0,44.4,20.797245575048,20.797242837551
198.4,128,0,44.8,20.797245408709,20.797242764906
198.8,128,0,45.2,20.797245431093,20.797242752465
199.2,128,0,45.6,20.79724546273,20.797242742975
199.6,128,0,46,20.797245494367,20.797242733486
200,128,0,46.4,20.797245526004,20.797242723997
200.4,128,0,46.8,20.797245551879,20.797242746765
200.8,128,0,47.2,20.797245574863,20.797242785716
201.2,128,0,47.6,20.797245597847,20.797242824667
201.6,128,0,48,20.797245620831,20.797242863618
202,128,0,48.4,20.797245643815,20.797242902569
202.4,128,0,48.8,20.7972456668,20.79724294152
202.8,128,0,49.2,20.797245689784,20.797242980471
203.2,128,0,49.6,20.797245712768,20.797243019421
203.6,128,0,50,20.797245735752,20.797243058372
204,128,0,50.4,20.797245758736,20.797243097323
204.4,128,0,50.8,20.797245781721,20.797243136274
204.8,128,0,51.2,20.797245804705,20.797243175225
205.2,128,0,51.6,20.797245827689,20.797243214176
205.6,128,0,52,20.797245838599,20.797243225875
206,128,0,52.4,20.797245833654,20.797243201792
206.4,128,0,52.8,20.79724582871,20.79724317771
206.8,128,0,53.2,20.797245823765,20.797243153627
207.2,128,0,53.6,20.797245818821,20.797243129544
207.6,128,0,54,20.797245813876,20.797243105462
208,128,0,54.4,20.797245808932,20.797243081379
208.4,128,0,54.8,20.797245803987,20.797243057296
208.8,128,0,55.2,20.797245799043,20.797243033214
209.2,128,0,55.6,20.797245794098,20.797243009131
209.6,128,0,56,20.797245789154,20.797242985048
210,128,0,56.4,20.797245784209,20.797242960966
210.4,128,0,56.8,20.797245779265,20.797242936883
210.8,128,0,57.2,20.797245774321,20.7972429128
211.2,128,0,57.6,20.797245769609,20.797242890541
211.6,128,0,58,20.797245769669,20.797242897705
212,128,0,58.4,20.797245768862,20.797242916066
212.4,128,0,58.8,20.797245768054,20.797242934428
212.8,128,0,59.2,20.797245767246,20.79724295279
213.2,128,0,59.6,20.797245766439,20.797242971151
213.6,128,0,60,20.797245765631,20.797242989513
214,128,0,60.4,20.797245764823,20.797243007874
214.4,128,0,60.8,20.797245764016,20.797243026236
214.8,128,0,61.2,20.797245763208,20.797243044597
215.2,128,0,61.6,20.797245762401,20.797243062959
215.6,128,0,62,20.797245761593,20.79724308132
216,128,0,62.4,20.797245760785,20.797243099682
216.4,128,0,62.8,20.797245759978,20.797243118044
216.8,128,0,63.2,20.79724575917,20.797243136405
217.2,128,0,63.6,20.797245758363,20.797243154767
217.6,128,0,64,20.797245757555,20.797243173128
218,128,0,64.4,20.79724575983,20.797243163896
218.4,128,0,64.8,20.797245766021,20.79724311962
218.8,128,0,65.2,20.797245772211,20.797243075345
219.2,128,0,65.6,20.797245774524,20.797243057856
219.6,128,0,66,20.797245769413,20.797243091665
220,128,0,66.4,20.797245764301,20.797243125475
220.4,128,0,66.8,20.79724575919,20.797243159284
220.8,128,0,67.2,20.797245754078,20.797243193094
221.2,128,0,67.6,20.797245748967,20.797243226903
221.6,128,0,68,20.797245743855,20.797243260713
222,128,0,68.4,20.797245739332,20.797243290547
222.4,128,0,68.8,20.797245737217,20.79724330412
222.8,128,0,69.2,20.797245735101,20.797243317693
223.2,128,0,69.6,20.797245732986,20.797243331266
223.6,128,0,70,20.79724573087,20.797243344839
224,128,0,70.4,20.797245728755,20.797243358411
224.4,128,0,70.8,20.797245726639,20.797243371984
224.8,128,0,71.2,20.797245724523,20.797243385557
225.2,128,0,71.6,20.797245722408,20.79724339913
225.6,128,0,72,20.797245720292,20.797243412703
226,128,0,72.4,20.797245718177,20.797243426276
226.4,128,0,72.8,20.797245716061,20.797243439849
226.8,128,0,73.2,20.797245716603,20.797243436882
227.2,128,0,73.6,20.797245720427,20.797243413492
227.6,128,0,74,20.797245724251,20.797243390103
228,128,0,74.4,20.797245728075,20.797243366714
228.4,128,0,74.8,20.797245731899,20.797243343324
228.8,128,0,75.2,20.797245735723,20.797243319935
229.2,128,0,75.6,20.797245739546,20.797243296546
229.6,128,0,76,20.79724574337,20.797243273156
230,128,0,76.4,20.797245747194,20.797243249767
230.4,128,0,76.8,20.797245751018,20.797243226378
230.8,128,0,77.2,20.797245754842,20.797243202988
231.2,128,0,77.6,20.797245758666,20.797243179599
231.6,128,0,78,20.79724576249,20.797243156209
232,128,0,78.4,20.797245766313,20.79724313282
232.4,128,0,78.8,20.797245770137,20.797243109431
232.8,128,0,79.2,20.797245773961,20.797243086041
233.2,128,0,79.6,20.797245777785,20.797243062652
233.6,128,0,80,20.797245778992,20.797243053728
234,128,0,80.4,20.797245779749,20.797243047295
234.4,128,0,80.8,20.797245780505,20.797243040861
234.8,128,0,81.2,20.797245780973,20.797243035979
235.2,128,0,81.6,20.797245781259,20.797243032067
235.6,128,0,82,20.797245781545,20.797243028155
236,128,0,82.4,20.797245781831,20.797243024244
236.4,128,0,82.8,20.797245782117,20.797243020332
236.8,128,0,83.2,20.797245782403,20.797243016421
237.2,128,0,83.6,20.79724578269,20.797243012509
237.6,128,0,84,20.797245782976,20.797243008598
238,128,0,84.4,20.797245783262,20.797243004686
238.4,128,0,84.8,20.797245783548,20.797243000775
238.8,128,0,85.2,20.797245783834,20.797242996863
239.2,128,0,85.6,20.797245784121,20.797242992952
239.6,128,0,86,20.797245784407,20.79724298904
240,128,0,86.4,20.797245784693,20.797242985128
240.4,128,0,86.8,20.797245784979,20.797242981217
240.8,128,0,87.2,20.79724578537,20.797242977101
241.2,128,0,87.6,20.797245785856,20.7972429728
241.6,128,0,88,20.797245786343,20.797242968498
242,128,0,88.4,20.797245786829,20.797242964197
242.4,128,0,88.8,20.797245787315,20.797242959895
242.8,128,0,89.2,20.797245787802,20.797242955594
243.2,128,0,89.6,20.797245788288,20.797242951292
243.6,128,0,90,20.797245788774,20.797242946991
244,128,0,90.4,20.79724578926,20.797242942689
244.4,128,0,90.8,20.797245789747,20.797242938388
244.8,128,0,91.2,20.797245790233,20.797242934086
245.2,128,0,91.6,20.797245790719,20.797242929785
245.6,128,0,92,20.797245791206,20.797242925483
246,128,0,92.4,20.797245791283,20.797242924424
246.4,128,0,92.8,20.797245789261,20.79724294003
246.8,128,0,93.2,20.797245787239,20.797242955636
247.2,128,0,93.6,20.797245785217,20.797242971242
247.6,128,0,94,20.797245783195,20.797242986848
248,128,0,94.4,20.797245781173,20.797243002454
248.4,128,0,94.8,20.797245779151,20.79724301806
248.8,128,0,95.2,20.797245778244,20.797243026748
249.2,128,0,95.6,20.797245777581,20.797243033916
249.6,128,0,96,20.797245776918,20.797243041084
250,128,0,96.4,20.797245776255,20.797243048252
250.4,128,0,96.8,20.797245775593,20.79724305542
250.8,128,0,97.2,20.79724577493,20.797243062588
251.2,128,0,97.6,20.797245774267,20.797243069756
251.6,128,0,98,20.797245773605,20.797243076924
252,128,0,98.4,20.797245772942,20.797243084093
252.4,128,0,98.8,20.797245772279,20.797243091261
252.8,128,0,99.2,20.797245771616,20.797243098429
253.2,128,0,99.6,20.797245770954,20.797243105597
253.6,128,0,100,20.797245770291,20.797243112765
254,128,0,100.4,20.797245769628,20.797243119933
254.4,128,0,100.8,20.797245768965,20.797243127101
254.8,128,0,101.2,20.797245768303,20.797243134269
255.2,128,0,101.6,20.79724576764,20.797243141437
255.6,128,0,102,20.797245766977,20.797243148606
256,128,0,102.4,20.797245766314,20.797243155774
