x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5224925558844,2.5224921744014
154.4,128,0,0.80000000000001,5.044985111769,5.0449843488031
154.8,128,0,1.2,7.5674776676529,7.5674765232041
155.2,128,0,1.6,10.089970223537,10.089968697605
155.6,128,0,2,12.612462779421,12.612460872007
156,128,0,2.4,15.134955335305,15.134953046408
156.4,128,0,2.8,16.274787605743,16.274785238662
156.8,128,0,3.2,15.829865076879,15.829862912729
157.2,128,0,3.6,15.535146276236,15.535144190744
157.6,128,0,4,15.240427475593,15.24042546876
158,128,0,4.4,14.945708674949,14.945706746776
158.4,128,0,4.8,14.801259864571,14.801258028085
158.8,128,0,5.2,14.804059392878,14.804057660848
159.2,128,0,5.6,14.806858921186,14.806857293611
159.6,128,0,6,14.852874917794,14.852873228291
160,128,0,6.4,14.913791455375,14.913789646579
160.4,128,0,6.8,14.974707992957,14.974706064866
160.8,128,0,7.2,15.035624530539,15.035622483154
161.2,128,0,7.6,15.02773042874,15.027728330323
161.6,128,0,8,14.989763105869,14.989760986253
162,128,0,8.4,14.951795782997,14.951793642183
162.4,128,0,8.8,14.939307190766,14.939305091363
162.8,128,0,9.2,14.932900553276,14.932898510229
163.2,128,0,9.6,14.926493915785,14.926491929095
163.6,128,0,10,14.920087278295,14.920085347961
164,128,0,10.4,14.913680640804,14.913678766827
164.4,128,0,10.8,14.910304158988,14.910302326008
164.8,128,0,11.2,14.919196788454,14.919194934279
165.2,128,0,11.6,14.928089417919,14.928087542549
165.6,128,0,12,14.935909356519,14.935907450433
166,128,0,12.4,14.936298198534,14.936296195776
166.4,128,0,12.8,14.936687040549,14.93668494112
166.8,128,0,13.2,14.937075882565,14.937073686463
167.2,128,0,13.6,14.937162531177,14.937160287426
167.6,128,0,14,14.936510476371,14.936508304806
168,128,0,14.4,14.935858421564,14.935856322186
168.4,128,0,14.8,14.935206366758,14.935204339566
168.8,128,0,15.2,14.934469125422,14.934467160833
169.2,128,0,15.6,14.93296043149,14.932958442711
169.6,128,0,16,14.931451737558,14.931449724588
170,128,0,16.4,14.929943043626,14.929941006466
170.4,128,0,16.8,14.928434349693,14.928432288344
170.8,128,0,17.2,14.92835879417,14.928356794418
171.2,128,0,17.6,14.928576327641,14.928574407032
171.6,128,0,18,14.928793861112,14.928792019645
172,128,0,18.4,14.929011394583,14.929009632259
172.4,128,0,18.8,14.929228928054,14.929227244872
172.8,128,0,19.2,14.929446461525,14.929444857485
173.2,128,0,19.6,14.92966386502,14.929662339615
173.6,128,0,20,14.929864519115,14.929863006876
174,128,0,20.4,14.930065173211,14.930063674136
174.4,128,0,20.8,14.930265827306,14.930264341397
174.8,128,0,21.2,14.930341626864,14.93034014728
175.2,128,0,21.6,14.930314835772,14.930313343724
175.6,128,0,22,14.930262844801,14.930261180459
176,128,0,22.4,14.93021085383,14.930209017195
176.4,128,0,22.8,14.930158862859,14.93015685393
176.8,128,0,23.2,14.930102977555,14.930100812393
177.2,128,0,23.6,14.930037349388,14.930035068173
177.6,128,0,24,14.929971721222,14.929969323954
178,128,0,24.4,14.929906093056,14.929903579734
178.4,128,0,24.8,14.929840464889,14.929837835514
178.8,128,0,25.2,14.929829394906,14.929826786046
179.2,128,0,25.6,14.929838541308,14.929836003568
179.6,128,0,26,14.92984768771,14.929845221089
180,128,0,26.4,14.929856834112,14.929854438611
180.4,128,0,26.8,14.929865980514,14.929863656133
180.8,128,0,27.2,14.929875126915,14.929872873654
181.2,128,0,27.6,14.929883689133,14.929881520902
181.6,128,0,28,14.929891471382,14.929889406753
182,128,0,28.4,14.929899253632,14.929897292603
182.4,128,0,28.8,14.929906520621,14.929904658992
182.8,128,0,29.2,14.929904425303,14.929902586711
183.2,128,0,29.6,14.929902417208,14.929900588674
183.6,128,0,30,14.929900501002,14.929898668853
184,128,0,30.4,14.929898584796,14.929896749032
184.4,128,0,30.8,14.92989666859,14.929894829211
