x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4999864136664,4.499985745497
154.4,128,0,0.80000000000001,8.9999728273332,8.9999714909944
154.8,128,0,1.2,13.499959240999,13.499957236491
155.2,128,0,1.6,17.999945654665,17.999942981987
155.6,128,0,2,22.499932068331,22.499928727484
156,128,0,2.4,26.999918481997,26.999914472981
156.4,128,0,2.8,29.070898878076,29.070894745934
156.8,128,0,3.2,28.33401505243,28.334011304538
157.2,128,0,3.6,27.828292493734,27.828288909792
157.6,128,0,4,27.322569935037,27.322566515046
158,128,0,4.4,26.816847376341,26.8168441203
158.4,128,0,4.8,26.570957384398,26.570954315354
158.8,128,0,5.2,26.579675206854,26.579672347389
159.2,128,0,5.6,26.58839302931,26.588390379424
159.6,128,0,6,26.666151230896,26.666148413342
160,128,0,6.4,26.76771376075,26.767710645459
160.4,128,0,6.8,26.869276290605,26.869272877575
160.8,128,0,7.2,26.970838820459,26.970835109692
161.2,128,0,7.6,26.957330825421,26.957326992801
161.6,128,0,8,26.893532041557,26.893528163955
162,128,0,8.4,26.829733257692,26.829729335108
162.4,128,0,8.8,26.808896445502,26.808892654748
162.8,128,0,9.2,26.798314962393,26.798311345675
163.2,128,0,9.6,26.787733479283,26.787730036602
163.6,128,0,10,26.777151996174,26.777148727529
164,128,0,10.4,26.766570513064,26.766567418456
164.4,128,0,10.8,26.761020911225,26.761017947061
164.8,128,0,11.2,26.775845414836,26.775842404611
165.2,128,0,11.6,26.790669918448,26.79066686216
165.6,128,0,12,26.803701752795,26.803698620512
166,128,0,12.4,26.804314819659,26.804311404008
166.4,128,0,12.8,26.804927886524,26.804924187505
166.8,128,0,13.2,26.805540953388,26.805536971001
167.2,128,0,13.6,26.805661909667,26.80565778
167.6,128,0,14,26.804579915225,26.80457597094
168,128,0,14.4,26.803497920784,26.80349416188
168.4,128,0,14.8,26.802415926342,26.80241235282
168.8,128,0,15.2,26.801192197674,26.801188784117
169.2,128,0,15.6,26.798684918209,26.798681434444
169.6,128,0,16,26.796177638744,26.796174084771
170,128,0,16.4,26.793670359279,26.793666735098
170.4,128,0,16.8,26.791163079814,26.791159385426
170.8,128,0,17.2,26.791037244,26.791033707667
171.2,128,0,17.6,26.791398433668,26.791395102072
171.6,128,0,18,26.791759623336,26.791756496478
172,128,0,18.4,26.792120813004,26.792117890883
172.4,128,0,18.8,26.792482002672,26.792479285289
172.8,128,0,19.2,26.79284319234,26.792840679694
173.2,128,0,19.6,26.793204167248,26.793201857819
173.6,128,0,20,26.793537466954,26.793535164856
174,128,0,20.4,26.793870766661,26.793868471893
174.4,128,0,20.8,26.794204066368,26.79420177893
174.8,128,0,21.2,26.794329961692,26.7943277132
175.2,128,0,21.6,26.794285448942,26.79428322305
175.6,128,0,22,26.794199222293,26.794196516145
176,128,0,22.4,26.794112995645,26.794109809241
176.4,128,0,22.8,26.794026768996,26.794023102336
176.8,128,0,23.2,26.793934065953,26.793929966487
177.2,128,0,23.6,26.793825160235,26.793820746669
177.6,128,0,24,26.793716254516,26.793711526852
178,128,0,24.4,26.793607348798,26.793602307034
178.4,128,0,24.8,26.793498443079,26.793493087216
178.8,128,0,25.2,26.79348004503,26.793474750802
179.2,128,0,25.6,26.79349518435,26.793490090983
179.6,128,0,26,26.79351032367,26.793505431164
180,128,0,26.4,26.793525462989,26.793520771345
180.4,128,0,26.8,26.793540602309,26.793536111526
180.8,128,0,27.2,26.793555741628,26.793551451707
181.2,128,0,27.6,26.793569903238,26.793565853806
181.6,128,0,28,26.793582759466,26.793579003431
182,128,0,28.4,26.793595615694,26.793592153056
182.4,128,0,28.8,26.793607619079,26.793604436902
182.8,128,0,29.2,26.793604126239,26.793600989476
183.2,128,0,29.6,26.793600786589,26.793597668014
183.6,128,0,30,26.793597608325,26.793594479256
184,128,0,30.4,26.793594430061,26.793591290499
184.4,128,0,30.8,26.793591251796,26.793588101741
184.8,128,0,31.2,26.793588073532,26.793584912983
185.2,128,0,31.6,26.793584895267,26.793581724226
185.6,128,0,32,26.793581717003,26.793578535468
186,128,0,32.4,26.793578538739,26.79357534671
186.4,128,0,32.8,26.793575360474,26.793572157952
186.8,128,0,33.2,26.79357218221,26.793568969195
187.2,128,0,33.6,26.793569003945,26.793565780437
187.6,128,0,34,26.793567559305,26.793564263244
188,128,0,34.4,26.79356853009,26.793565075008
188.4,128,0,34.8,26.793569500875,26.793565886772
188.8,128,0,35.2,26.79357047166,26.793566698537
189.2,128,0,35.6,26.793571442445,26.793567510301
