x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4708919158422,4.47089130737
154.4,128,0,0.80000000000001,8.9417838316849,8.9417826147404
154.8,128,0,1.2,13.412675747526,13.41267392211
155.2,128,0,1.6,17.883567663368,17.883565229479
155.6,128,0,2,22.35445957921,22.354456536849
156,128,0,2.4,26.825351495052,26.825347844219
156.4,128,0,2.8,28.88207449258,28.882070678646
156.8,128,0,3.2,28.148638966187,28.148635415002
157.2,128,0,3.6,27.64571386997,27.645710416978
157.6,128,0,4,27.142788773753,27.142785418954
158,128,0,4.4,26.639863677537,26.63986042093
158.4,128,0,4.8,26.395284300675,26.395281209172
158.8,128,0,5.2,26.403855788566,26.403852927731
159.2,128,0,5.6,26.412427276456,26.412424646289
159.6,128,0,6,26.489786371871,26.489783665854
160,128,0,6.4,26.590862642815,26.590859755263
160.4,128,0,6.8,26.69193891376,26.691935844673
160.8,128,0,7.2,26.793015184704,26.793011934082
161.2,128,0,7.6,26.77958066163,26.779577266363
161.6,128,0,8,26.716099976295,26.716096452505
162,128,0,8.4,26.65261929096,26.652615638647
162.4,128,0,8.8,26.631882766141,26.631879207141
162.8,128,0,9.2,26.621349577325,26.621346164594
163.2,128,0,9.6,26.610816388509,26.610813122046
163.6,128,0,10,26.600283199693,26.600280079498
164,128,0,10.4,26.589750010877,26.589747036951
164.4,128,0,10.8,26.584225074132,26.584222210728
164.8,128,0,11.2,26.598978568125,26.598975670506
165.2,128,0,11.6,26.613732062118,26.613729130285
165.6,128,0,12,26.626701579111,26.626698587278
166,128,0,12.4,26.627312544525,26.627309314064
166.4,128,0,12.8,26.627923509938,26.627920040849
166.8,128,0,13.2,26.628534475351,26.628530767635
167.2,128,0,13.6,26.628655413251,26.628651571083
167.6,128,0,14,26.627578492441,26.627574770478
168,128,0,14.4,26.626501571632,26.626497969873
168.4,128,0,14.8,26.625424650823,26.625421169268
168.8,128,0,15.2,26.624206666438,26.624203292062
169.2,128,0,15.6,26.621711204705,26.621707819552
169.6,128,0,16,26.619215742972,26.619212347041
170,128,0,16.4,26.616720281239,26.616716874531
170.4,128,0,16.8,26.614224819506,26.614221402021
170.8,128,0,17.2,26.614099595176,26.614096255255
171.2,128,0,17.6,26.614459104555,26.614455860265
171.6,128,0,18,26.614818613935,26.614815465275
172,128,0,18.4,26.615178123315,26.615175070285
