x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2034846779988,2.2034843527064
154.4,128,0,0.80000000000001,4.4069693559979,4.406968705413
154.8,128,0,1.2,6.6104540339964,6.610453058119
155.2,128,0,1.6,8.813938711995,8.8139374108252
155.6,128,0,2,11.017423389994,11.017421763531
156,128,0,2.4,13.220908067992,13.220906116238
156.4,128,0,2.8,14.21493244507,14.214930399706
156.8,128,0,3.2,13.823777839674,13.82377592094
157.2,128,0,3.6,13.56546728764,13.565465408164
157.6,128,0,4,13.307156735606,13.307154895388
158,128,0,4.4,13.048846183572,13.048844382611
158.4,128,0,4.8,12.922158075878,12.922156329701
158.8,128,0,5.2,12.924445728604,12.924444052425
159.2,128,0,5.6,12.92673338133,12.926731775149
159.6,128,0,6,12.967114275984,12.967112675522
160,128,0,6.4,13.020629282111,13.020627665207
160.4,128,0,6.8,13.074144288238,13.074142654892
160.8,128,0,7.2,13.127659294366,13.127657644577
161.2,128,0,7.6,13.12073927482,13.120737612928
161.6,128,0,8,13.087406539101,13.087404867004
162,128,0,8.4,13.054073803382,13.054072121079
162.4,128,0,8.8,13.043103055838,13.043101341945
162.8,128,0,9.2,13.037470274375,13.037468523788
163.2,128,0,9.6,13.031837492912,13.031835705631
163.6,128,0,10,13.026204711449,13.026202887475
164,128,0,10.4,13.020571929987,13.020570069318
164.4,128,0,10.8,13.017602076734,13.017600184665
164.8,128,0,11.2,13.025414429429,13.025412527391
165.2,128,0,11.6,13.033226782124,13.033224870117
165.6,128,0,12,13.040096951161,13.040095037021
166,128,0,12.4,13.040440116017,13.040438254038
166.4,128,0,12.8,13.040783280873,13.040781471054
166.8,128,0,13.2,13.041126445729,13.04112468807
167.2,128,0,13.6,13.041203609606,13.041201888588
167.6,128,0,14,13.040630541443,13.040628819131
168,128,0,14.4,13.04005747328,13.040055749673
168.4,128,0,14.8,13.039484405117,13.039482680215
168.8,128,0,15.2,13.038836486778,13.038834761475
169.2,128,0,15.6,13.037510722275,13.037509004653
169.6,128,0,16,13.036184957772,13.036183247831
170,128,0,16.4,13.034859193269,13.034857491009
170.4,128,0,16.8,13.033533428766,13.033531734187
170.8,128,0,17.2,13.033467041872,13.0334653503
171.2,128,0,17.6,13.033658208412,13.03365651889
171.6,128,0,18,13.033849374952,13.03384768748
172,128,0,18.4,13.034040541491,13.034038856071
172.4,128,0,18.8,13.034231708031,13.034230024661
172.8,128,0,19.2,13.034422874571,13.034421193251
173.2,128,0,19.6,13.034613926921,13.034612247855
173.6,128,0,20,13.034790264172,13.034788613552
174,128,0,20.4,13.034966601423,13.03496497925
174.4,128,0,20.8,13.035142938675,13.035141344948
174.8,128,0,21.2,13.035209529768,13.035207916122
175.2,128,0,21.6,13.035185945345,13.035184280764
175.6,128,0,22,13.035140220751,13.035138600475
176,128,0,22.4,13.035094496157,13.035092920185
176.4,128,0,22.8,13.035048771563,13.035047239896
176.8,128,0,23.2,13.034999643183,13.034998148398
177.2,128,0,23.6,13.034941999195,13.034940522722
177.6,128,0,24,13.034884355206,13.034882897045
178,128,0,24.4,13.034826711218,13.034825271369
178.4,128,0,24.8,13.034769067229,13.034767645693
178.8,128,0,25.2,13.034759222179,13.03475778783
179.2,128,0,25.6,13.034767088894,13.034765630199
179.6,128,0,26,13.034774955608,13.034773472568
180,128,0,26.4,13.034782822323,13.034781314937
180.4,128,0,26.8,13.034790689037,13.034789157306
180.8,128,0,27.2,13.034798555752,13.034796999675
181.2,128,0,27.6,13.034805957175,13.03480437208
181.6,128,0,28,13.034812737367,13.034811117015
182,128,0,28.4,13.034819517559,13.03481786195
182.4,128,0,28.8,13.034825813912,13.034824125538
182.8,128,0,29.2,13.034823318885,13.034821643005
183.2,128,0,29.6,13.034821736604,13.034820067041
183.6,128,0,30,13.034821115906,13.034819446155
184,128,0,30.4,13.034820495209,13.034818825269
184.4,128,0,30.8,13.034819874512,13.034818204383
184.8,128,0,31.2,13.034819253815,13.034817583497
185.2,128,0,31.6,13.034818633117,13.034816962611
185.6,128,0,32,13.03481801242,13.034816341726
186,128,0,32.4,13.034817391723,13.03481572084
186.4,128,0,32.8,13.034816771026,13.034815099954
186.8,128,0,33.2,13.034816150329,13.034814479068
187.2,128,0,33.6,13.034815529631,13.034813858182
187.6,128,0,34,13.034815518257,13.034813848892
188,128,0,34.4,13.034816355839,13.034814691726
188.4,128,0,34.8,13.034817193421,13.034815534559
188.8,128,0,35.2,13.034818031003,13.034816377393
189.2,128,0,35.6,13.034818868585,13.034817220227
189.6,128,0,36,13.034819706167,13.034818063061
190,128,0,36.4,13.03482054375,13.034818905895
190.4,128,0,36.8,13.034821381332,13.034819748729
190.8,128,0,37.2,13.034822218914,13.034820591562
191.2,128,0,37.6,13.034816708951,13.034815086551
191.6,128,0,38,13.034809084074,13.034807466527
192,128,0,38.4,13.034801459197,13.034799846502
192.4,128,0,38.8,13.03479383432,13.034792226478
192.8,128,0,39.2,13.034797146729,13.034795541656
193.2,128,0,39.6,13.034814648172,13.034813043163
193.6,128,0,40,13.034832149614,13.034830544669
194,128,0,40.4,13.034849651056,13.034848046176
194.4,128,0,40.8,13.034867152498,13.034865547683
194.8,128,0,41.2,13.034884653941,13.03488304919
195.2,128,0,41.6,13.034898234553,13.034896625787
195.6,128,0,42,13.034902646647,13.034901024328
196,128,0,42.4,13.034907058742,13.034905422868
196.4,128,0,42.8,13.034911470837,13.034909821409
196.8,128,0,43.2,13.034915882932,13.03491421995
197.2,128,0,43.6,13.034920295027,13.034918618491
197.6,128,0,44,13.034924707121,13.034923017032
198,128,0,44.4,13.034929119216,13.034927415573
198.4,128,0,44.8,13.034933531311,13.034931814114
198.8,128,0,45.2,13.034958919185,13.034957213608
199.2,128,0,45.6,13.034985335474,13.03498364275
199.6,128,0,46,13.035011751762,13.035010071892
200,128,0,46.4,13.03503816805,13.035036501034
200.4,128,0,46.8,13.034992056272,13.034990391203
200.8,128,0,47.2,13.034909560094,13.034907891501
201.2,128,0,47.6,13.034827063917,13.0348253918
201.6,128,0,48,13.03474456774,13.034742892098
202,128,0,48.4,13.034662071563,13.034660392397
202.4,128,0,48.8,13.034579575385,13.034577892695
202.8,128,0,49.2,13.034497079208,13.034495392994
203.2,128,0,49.6,13.034414583031,13.034412893292
203.6,128,0,50,13.034332086854,13.034330393591
204,128,0,50.4,13.034249590677,13.034247893889
204.4,128,0,50.8,13.034167094499,13.034165394188
204.8,128,0,51.2,13.034084598322,13.034082894486
205.2,128,0,51.6,13.034002102145,13.034000394785
205.6,128,0,52,13.034078330919,13.034076619234
206,128,0,52.4,13.03436296555,13.03436124849
206.4,128,0,52.8,13.03464760018,13.034645877745
206.8,128,0,53.2,13.034932234811,13.034930507
207.2,128,0,53.6,13.035216869442,13.035215136256
207.6,128,0,54,13.035501504072,13.035499765511
208,128,0,54.4,13.035786138703,13.035784394766
208.4,128,0,54.8,13.036070773334,13.036069024022
208.8,128,0,55.2,13.036355407964,13.036353653277
209.2,128,0,55.6,13.036640042595,13.036638282532
209.6,128,0,56,13.036924677226,13.036922911788
210,128,0,56.4,13.037209311856,13.037207541043
210.4,128,0,56.8,13.037493946487,13.037492170298
210.8,128,0,57.2,13.037778581118,13.037776799554
211.2,128,0,57.6,13.038099805704,13.038098020802
211.6,128,0,58,13.037044924884,13.037043157011
212,128,0,58.4,13.035953502666,13.035951747907
212.4,128,0,58.8,13.034862080447,13.034860338804
212.8,128,0,59.2,13.033770658229,13.0337689297
213.2,128,0,59.6,13.032679236011,13.032677520597
213.6,128,0,60,13.031587813793,13.031586111493
214,128,0,60.4,13.030496391575,13.030494702389
214.4,128,0,60.8,13.029404969357,13.029403293286
214.8,128,0,61.2,13.028313547139,13.028311884182
215.2,128,0,61.6,13.02722212492,13.027220475079
215.6,128,0,62,13.026130702702,13.026129065975
216,128,0,62.4,13.025039280484,13.025037656871
216.4,128,0,62.8,13.023947858266,13.023946247768
216.8,128,0,63.2,13.022856436048,13.022854838664
217.2,128,0,63.6,13.02176501383,13.02176342956
217.6,128,0,64,13.020673591612,13.020672020457
218,128,0,64.4,13.021167386454,13.021165840808
218.4,128,0,64.8,13.023674331442,13.023672827045
218.8,128,0,65.2,13.02618127643,13.026179813281
219.2,128,0,65.6,13.025623975007,13.025622535965
219.6,128,0,66,13.019198427797,13.019196980034
220,128,0,66.4,13.012772880588,13.012771424104
220.4,128,0,66.8,13.006347333379,13.006345868174
220.8,128,0,67.2,12.999921786169,12.999920312243
221.2,128,0,67.6,12.99349623896,12.993494756313
221.6,128,0,68,12.98707069175,12.987069200383
222,128,0,68.4,12.981995346428,12.981993846074
222.4,128,0,68.8,12.98244301616,12.982441505734
222.8,128,0,69.2,12.982890685891,12.982889165394
223.2,128,0,69.6,12.983338355622,12.983336825053
223.6,128,0,70,12.983786025354,12.983784484713
224,128,0,70.4,12.984233695085,12.984232144373
224.4,128,0,70.8,12.984681364816,12.984679804032
224.8,128,0,71.2,12.985129034548,12.985127463692
225.2,128,0,71.6,12.985576704279,12.985575123352
225.6,128,0,72,12.98602437401,12.986022783011
226,128,0,72.4,12.986472043741,12.986470442671
226.4,128,0,72.8,12.986919713473,12.986918102331
226.8,128,0,73.2,12.998733134789,12.998731513164
227.2,128,0,73.6,13.024580285491,13.024578652873
227.6,128,0,74,13.050427436193,13.050425792583
228,128,0,74.4,13.076274586895,13.076272932293
228.4,128,0,74.8,13.102121737597,13.102120072002
228.8,128,0,75.2,13.127968888299,13.127967211712
229.2,128,0,75.6,13.153816039,13.153814351422
229.6,128,0,76,13.179663189702,13.179661491131
230,128,0,76.4,13.205510340404,13.205508630841
230.4,128,0,76.8,13.231357491106,13.231355770551
230.8,128,0,77.2,13.257204641808,13.25720291026
231.2,128,0,77.6,13.28305179251,13.28305004997
231.6,128,0,78,13.308898943212,13.30889718968
232,128,0,78.4,13.334746093914,13.334744329389
232.4,128,0,78.8,13.360593244616,13.360591469099
232.8,128,0,79.2,13.386440395317,13.386438608809
233.2,128,0,79.6,13.412287546019,13.412285748518
233.6,128,0,80,13.380534872495,13.380533087418
234,128,0,80.4,13.33886697982,13.338865211197
234.4,128,0,80.8,13.297199087144,13.297197334977
234.8,128,0,81.2,13.222526969902,13.222525241927
235.2,128,0,81.6,13.127184655422,13.127182956486
235.6,128,0,82,13.031842340942,13.031840671045
236,128,0,82.4,12.936500026462,12.936498385603
236.4,128,0,82.8,12.841157711982,12.841156100162
236.8,128,0,83.2,12.745815397502,12.745813814721
237.2,128,0,83.6,12.650473083022,12.65047152928
237.6,128,0,84,12.555130768542,12.555129243839
238,128,0,84.4,12.459788454062,12.459786958398
