x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7443661224101e-14,-2.7443666296573e-14
1,128,0,1,27.443666296569,27.443661224097,-2.7443661224101e-14,-2.7443666296573e-14
2,128,0,2,20.506905415843,20.50690310379,6.936758120309e-15,6.9367608807275e-15
3,128,0,3,22.39281019886,22.392807316711,-1.8859042129209e-15,-1.8859047830166e-15
4,128,0,4,21.889484015953,21.889481297034,5.033260196768e-16,5.0332618290713e-16
5,128,0,5,22.024492537306,22.024489775432,-1.3500847839609e-16,-1.3500852135079e-16
6,128,0,6,21.988327379959,21.98832462965,3.6165145781476e-17,3.6165157346653e-17
7,128,0,7,21.998018540015,21.998015786611,-9.6911569591986e-18,-9.691160054246e-18
8,128,0,8,21.995421854692,21.995419102118,2.5966844954297e-18,2.5966853251465e-18
9,128,0,9,21.996117638137,21.996114885341,-6.9578322718744e-19,-6.9578344936083e-19
10,128,0,10,21.995931203824,21.995928451087,1.8643425743203e-19,1.8643431679077e-19
11,128,0,11,21.995981158759,21.995978406007,-4.9954922366258e-20,-4.9954938237118e-20
12,128,0,12,21.995967773373,21.995965020625,1.3385377129804e-20,1.3385381611997e-20
13,128,0,13,21.995971359974,21.995968607224,-3.5865993535111e-21,-3.5866008221141e-21
14,128,0,14,21.995970398951,21.995967646202,9.6102415492183e-22,9.6102488322813e-22
15,128,0,15,21.995970656458,21.995967903709,-2.5750564658367e-22,-2.5750620702425e-22
16,128,0,16,21.995970587461,21.995967834712,6.8996987234726e-23,6.8997366486911e-23
17,128,0,17,21.995970605949,21.9959678532,-1.8484502373184e-23,-1.8484653807604e-23
18,128,0,18,21.995970600997,21.995967848248,4.9502935084433e-24,4.9503272592233e-24
19,128,0,19,21.995970602316,21.995967849567,-1.3214052074773e-24,-1.3214647154314e-24
20,128,0,20,21.995970601966,21.995967849217,3.5288438837711e-25,3.5291813915705e-25
21,128,0,21,21.995970602057,21.995967849308,-9.3261398603772e-26,-9.3352880981001e-26
22,128,0,22,21.995970602032,21.995967849283,2.6171953493304e-26,2.6158630817008e-26
23,128,0,23,21.995970602039,21.995967849289,-1.0635492486699e-26,-1.0648815162995e-26
24,128,0,24,21.995970602045,21.995967849295,-2.0512480602974e-27,-2.2204460492503e-27
25,128,0,25,21.995970602038,21.995967849289,5.1474380313721e-27,5.2811088835369e-27
26,128,0,26,21.995970602036,21.995967849286,3.868017017794e-28,6.3771210534469e-28
27,128,0,27,21.995970602035,21.995967849286,-4.7739590058882e-28,-6.2572169667874e-28
28,128,0,28,21.995970602038,21.995967849289,1.7434942378713e-27,1.77724501782e-27
29,128,0,29,21.995970602036,21.995967849287,2.3536728122053e-27,2.4202861936828e-27
30,128,0,30,21.995970602039,21.995967849289,-5.1287862845584e-27,-5.1119108945841e-27
31,128,0,31,21.995970602036,21.995967849287,3.3626434969847e-27,3.3395508580725e-27
32,128,0,32,21.995970602038,21.995967849288,-2.0428103653103e-27,-2.2533086507792e-27
33,128,0,33,21.995970602036,21.995967849287,-8.6464169157807e-28,-7.9269923958236e-28
34,128,0,34,21.995970602044,21.995967849295,-4.4186876380081e-27,-4.1380232573829e-27
35,128,0,35,21.995970602043,21.995967849294,3.9981351562801e-27,3.8884451214471e-27
36,128,0,36,21.995970602038,21.995967849289,-1.0347278589506e-27,-1.1595169269185e-27
37,128,0,37,21.995970602043,21.995967849294,1.0489387136658e-27,1.1306511282783e-27
38,128,0,38,21.995970602037,21.995967849287,4.6349590832051e-27,4.56124027437e-27
39,128,0,39,21.995970602035,21.995967849286,-3.3333336091346e-27,-3.2298608232395e-27
40,128,0,40,21.995970602045,21.995967849295,-3.1299407510232e-27,-3.1477043194172e-27
41,128,0,41,21.995970602038,21.995967849289,3.5806912990211e-27,3.459454944732e-27
42,128,0,42,21.995970602037,21.995967849288,4.1877612488861e-28,3.255173908201e-28
43,128,0,43,21.995970602043,21.995967849294,-4.7846171469246e-27,-4.3915981962073e-27
44,128,0,44,21.995970602044,21.995967849295,-6.6613381477509e-28,-1.0182965581862e-27
45,128,0,45,21.995970602039,21.995967849289,4.1620040747148e-27,4.2792436261152e-27
46,128,0,46,21.995970602042,21.995967849293,-2.1218582446636e-27,-2.1085355683681e-27
47,128,0,47,21.995970602044,21.995967849295,-2.5184299090597e-27,-2.6050273049805e-27
48,128,0,48,21.995970602044,21.995967849295,4.0629721809182e-27,4.1970871222929e-27
49,128,0,49,21.995970602035,21.995967849286,3.0606628342866e-27,2.9478641749847e-27
50,128,0,50,21.995970602041,21.995967849291,-3.4696689965585e-27,-3.5638159090468e-27
51,128,0,51,21.995970602042,21.995967849293,-2.8821389719269e-28,-2.8865798640254e-28
52,128,0,52,21.995970602036,21.995967849288,2.5579538487364e-28,1.0027534358414e-27
53,128,0,53,21.995970602042,21.995967849289,2.0250467969163e-28,-1.9886314817086e-27
54,128,0,54,21.995970602034,21.995967849297,-4.552358490173e-27,2.5925928071047e-27
55,128,0,55,21.995970602056,21.995967849228,2.9728663974993e-26,-9.2637009174723e-27
56,128,0,56,21.995970602141,21.995967848795,1.4282663940435e-25,-2.4922730545995e-26
57,128,0,57,21.995970601777,21.99596785064,-6.0512306276905e-25,1.2186252007496e-25
58,128,0,58,21.995970602638,21.995967846163,1.3807177623448e-24,-2.6850655032717e-25
59,128,0,59,21.995970601394,21.995967852563,-1.391699200326e-24,2.7012836412155e-25
60,128,0,60,21.995970600643,21.9959678562,-4.8727200052667e-24,9.7306962487664e-25
61,128,0,61,21.995970603032,21.995967844874,1.7355505921302e-23,-3.4874649834649e-24
62,128,0,62,21.995970593769,21.995967889218,-6.5523003911494e-23,1.3150957656194e-23
63,128,0,63,21.995970626971,21.995967731562,2.4166832934824e-22,-4.8577994515853e-23
64,128,0,64,21.995970503304,21.995968318461,-9.0137977126759e-22,1.8120321465531e-22
65,128,0,65,21.995970889346,21.995966524872,3.2187685512497e-21,-6.4862745796646e-22
66,128,0,66,21.995971411878,21.995963778811,1.0054116574842e-21,-1.914992617813e-22
67,128,0,67,21.995970384483,21.995968943017,-4.4475205118744e-21,8.8270143194791e-22
68,128,0,68,21.995970660634,21.995967554735,1.1854393933142e-21,-2.3534423032601e-22
69,128,0,69,21.995970586645,21.995967926705,-3.1766419184009e-22,6.3068883449091e-23
70,128,0,70,21.995970606452,21.995967827114,8.5226711910025e-23,-1.6921414491833e-23
71,128,0,71,21.99597060074,21.995967855828,-2.0054318206064e-23,3.991107000445e-24
72,128,0,72,21.995970602413,21.995967847396,4.3635761670657e-24,-8.7664631109874e-25
