x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5096293708516,3.5096288488708
154.4,128,0,0.80000000000001,7.0192587417034,7.0192576977419
154.8,128,0,1.2,10.528888112554,10.528886546612
155.2,128,0,1.6,14.038517483406,14.038515395483
155.6,128,0,2,17.548146854257,17.548144244353
156,128,0,2.4,21.057776225108,21.057773093224
156.4,128,0,2.8,22.654911169402,22.654907940106
156.8,128,0,3.2,22.052850593933,22.052847660282
157.2,128,0,3.6,21.648715960043,21.648713147454
157.6,128,0,4,21.244581326154,21.244578634625
158,128,0,4.4,20.840446692264,20.840444121796
158.4,128,0,4.8,20.642947721093,20.642945289356
158.8,128,0,5.2,20.647929351637,20.647927075946
159.2,128,0,5.6,20.652910982181,20.652908862537
159.6,128,0,6,20.715665796725,20.715663563039
160,128,0,6.4,20.79834014031,20.798337699458
160.4,128,0,6.8,20.881014483895,20.881011835878
160.8,128,0,7.2,20.96368882748,20.963685972298
161.2,128,0,7.6,20.95287296347,20.952870022676
161.6,128,0,8,20.901197841262,20.90119486798
162,128,0,8.4,20.849522719054,20.849519713284
162.4,128,0,8.8,20.832569920997,20.832567001141
162.8,128,0,9.2,20.823905589384,20.823902783705
163.2,128,0,9.6,20.815241257772,20.815238566269
163.6,128,0,10,20.806576926159,20.806574348833
164,128,0,10.4,20.797912594547,20.797910131397
164.4,128,0,10.8,20.793354448362,20.793352070156
164.8,128,0,11.2,20.805422261813,20.805419850196
165.2,128,0,11.6,20.817490075263,20.817487630235
165.6,128,0,12,20.828100847966,20.828098349969
166,128,0,12.4,20.828617929306,20.828615242858
166.4,128,0,12.8,20.829135010646,20.829132135747
166.8,128,0,13.2,20.829652091985,20.829649028636
167.2,128,0,13.6,20.829762596733,20.829759436698
167.6,128,0,14,20.828879236243,20.82887620384
168,128,0,14.4,20.827995875753,20.827992970982
168.4,128,0,14.8,20.827112515263,20.827109738123
168.8,128,0,15.2,20.826113636489,20.826110969643
169.2,128,0,15.6,20.824068619539,20.824065905979
169.6,128,0,16,20.822023602589,20.822020842315
170,128,0,16.4,20.819978585638,20.81997577865
170.4,128,0,16.8,20.817933568688,20.817930714986
170.8,128,0,17.2,20.817831074086,20.817828329241
171.2,128,0,17.6,20.818125841827,20.818123237654
171.6,128,0,18,20.818420609567,20.818418146067
172,128,0,18.4,20.818715377308,20.81871305448
172.4,128,0,18.8,20.819010145048,20.819007962892
172.8,128,0,19.2,20.819304912789,20.819302871305
173.2,128,0,19.6,20.819599504709,20.819597602895
173.6,128,0,20,20.819871439468,20.819869548043
174,128,0,20.4,20.820143374228,20.820141493191
174.4,128,0,20.8,20.820415308988,20.82041343834
174.8,128,0,21.2,20.820518032575,20.820516184144
175.2,128,0,21.6,20.820481721799,20.820479877884
175.6,128,0,22,20.820411298258,20.820409131341
176,128,0,22.4,20.820340874716,20.820338384797
176.4,128,0,22.8,20.820270451174,20.820267638253
176.8,128,0,23.2,20.82019474792,20.820191643413
177.2,128,0,23.6,20.820105835854,20.820102518355
177.6,128,0,24,20.820016923788,20.820013393298
178,128,0,24.4,20.819928011721,20.819924268241
178.4,128,0,24.8,20.819839099655,20.819835143184
178.8,128,0,25.2,20.81982409458,20.819820178733
179.2,128,0,25.6,20.819836475538,20.819832694291
