x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4057049700106,4.405704318855
154.4,128,0,0.80000000000001,8.8114099400215,8.8114086377104
154.8,128,0,1.2,13.217114910031,13.217112956565
155.2,128,0,1.6,17.622819880041,17.622817275419
155.6,128,0,2,22.028524850052,22.028521594274
156,128,0,2.4,26.434229820062,26.434225913129
156.4,128,0,2.8,28.459104657417,28.459100630948
156.8,128,0,3.2,27.733541248384,27.733537596768
157.2,128,0,3.6,27.236937685876,27.236934193564
157.6,128,0,4,26.740334123367,26.74033079036
158,128,0,4.4,26.243730560859,26.243727387156
158.4,128,0,4.8,26.002119702821,26.002116711154
158.8,128,0,5.2,26.010374117577,26.010371330221
159.2,128,0,5.6,26.018628532333,26.018625949288
159.6,128,0,6,26.095081355372,26.095078610364
160,128,0,6.4,26.195048204821,26.195045171562
160.4,128,0,6.8,26.295015054271,26.29501173276
160.8,128,0,7.2,26.39498190372,26.394978293959
161.2,128,0,7.6,26.381713637149,26.381709909157
161.6,128,0,8,26.318956734692,26.318952962776
162,128,0,8.4,26.256199832235,26.256196016394
162.4,128,0,8.8,26.235691982432,26.235688293525
162.8,128,0,9.2,26.225269282855,26.225265761665
163.2,128,0,9.6,26.214846583277,26.214843229805
163.6,128,0,10,26.204423883699,26.204420697945
164,128,0,10.4,26.194001184122,26.193998166085
164.4,128,0,10.8,26.188532769169,26.188529876758
164.8,128,0,11.2,26.203124270573,26.203121333353
165.2,128,0,11.6,26.217715771977,26.217712789947
165.6,128,0,12,26.230543119808,26.230540064136
166,128,0,12.4,26.231149243423,26.231145914369
166.4,128,0,12.8,26.231755367038,26.231751764601
166.8,128,0,13.2,26.232361490652,26.232357614833
167.2,128,0,13.6,26.232482345457,26.232478327714
167.6,128,0,14,26.231416974074,26.231413135754
168,128,0,14.4,26.230351602691,26.230347943793
168.4,128,0,14.8,26.229286231308,26.229282751833
168.8,128,0,15.2,26.228081332795,26.228078008171
169.2,128,0,15.6,26.225612871042,26.225609478754
169.6,128,0,16,26.22314440929,26.223140949336
170,128,0,16.4,26.220675947538,26.220672419918
170.4,128,0,16.8,26.218207485785,26.218203890501
170.8,128,0,17.2,26.218083619583,26.218080177225
171.2,128,0,17.6,26.218439243113,26.218435998795
171.6,128,0,18,26.218794866643,26.218791820365
172,128,0,18.4,26.219150490173,26.219147641935
172.4,128,0,18.8,26.219506113703,26.219503463505
172.8,128,0,19.2,26.219861737233,26.219859285075
173.2,128,0,19.6,26.220217149227,26.220214893643
173.6,128,0,20,26.220545301548,26.220543053716
174,128,0,20.4,26.22087345387,26.220871213789
174.4,128,0,20.8,26.221201606191,26.221199373861
174.8,128,0,21.2,26.221325558427,26.221323363175
175.2,128,0,21.6,26.221281734253,26.221279559458
175.6,128,0,22,26.221196827927,26.221194189581
176,128,0,22.4,26.221111921601,26.221108819704
176.4,128,0,22.8,26.221027015275,26.221023449827
176.8,128,0,23.2,26.220935733265,26.220931750006
177.2,128,0,23.6,26.220828500537,26.2208242139
177.6,128,0,24,26.220721267809,26.220716677795
178,128,0,24.4,26.220614035081,26.220609141689
178.4,128,0,24.8,26.220506802353,26.220501605583
178.8,128,0,25.2,26.220488689347,26.220483551947
179.2,128,0,25.6,26.22050359941,26.220498655794
179.6,128,0,26,26.220518509472,26.220513759641
180,128,0,26.4,26.220533419534,26.220528863489
180.4,128,0,26.8,26.220548329597,26.220543967336
180.8,128,0,27.2,26.220563239659,26.220559071183
181.2,128,0,27.6,26.220577187759,26.220573251306
181.6,128,0,28,26.220589851502,26.220586198127
182,128,0,28.4,26.220602515245,26.220599144947
182.4,128,0,28.8,26.220614339051,26.220611239369
182.8,128,0,29.2,26.220610901132,26.220607845662
183.2,128,0,29.6,26.220607613376,26.220604575612
183.6,128,0,30,26.220604483818,26.220601435837
184,128,0,30.4,26.220601354259,26.220598296061
184.4,128,0,30.8,26.2205982247,26.220595156286
184.8,128,0,31.2,26.220595095142,26.220592016511
185.2,128,0,31.6,26.220591965583,26.220588876735
185.6,128,0,32,26.220588836024,26.22058573696
186,128,0,32.4,26.220585706466,26.220582597185
186.4,128,0,32.8,26.220582576907,26.220579457409
186.8,128,0,33.2,26.220579447348,26.220576317634
187.2,128,0,33.6,26.22057631779,26.220573177858
187.6,128,0,34,26.220574893908,26.220571683746
188,128,0,34.4,26.220575846514,26.220572482503
188.4,128,0,34.8,26.220576799119,26.220573281261
188.8,128,0,35.2,26.220577751724,26.220574080018
189.2,128,0,35.6,26.220578704329,26.220574878775
189.6,128,0,36,26.220579656935,26.220575677532
190,128,0,36.4,26.22058060954,26.22057647629
190.4,128,0,36.8,26.220581562145,26.220577275047
190.8,128,0,37.2,26.220582514751,26.220578073804
191.2,128,0,37.6,26.220583269928,26.220578769542
191.6,128,0,38,26.220583959324,26.220579430955
192,128,0,38.4,26.22058464872,26.220580092368
192.4,128,0,38.8,26.220585338117,26.220580753781
192.8,128,0,39.2,26.22058565314,26.220581065948
193.2,128,0,39.6,26.220585482487,26.220580925035
193.6,128,0,40,26.220585311833,26.220580784122
194,128,0,40.4,26.220585141179,26.220580643208
194.4,128,0,40.8,26.220584970525,26.220580502295
194.8,128,0,41.2,26.220584799871,26.220580361382
195.2,128,0,41.6,26.220584614529,26.220580236665
195.6,128,0,42,26.22058439484,26.22058014982
196,128,0,42.4,26.220584175151,26.220580062975
196.4,128,0,42.8,26.220583955461,26.220579976131
196.8,128,0,43.2,26.220583735772,26.220579889286
197.2,128,0,43.6,26.220583516083,26.220579802442
197.6,128,0,44,26.220583296394,26.220579715597
198,128,0,44.4,26.220583076704,26.220579628752
198.4,128,0,44.8,26.220582857015,26.220579541908
198.8,128,0,45.2,26.220582891209,26.220579526099
199.2,128,0,45.6,26.220582937851,26.220579513774
199.6,128,0,46,26.220582984492,26.220579501448
200,128,0,46.4,26.220583031134,26.220579489122
200.4,128,0,46.8,26.220583062881,26.220579516879
200.8,128,0,47.2,26.220583087156,26.220579564744
201.2,128,0,47.6,26.220583111432,26.220579612608
201.6,128,0,48,26.220583135707,26.220579660473
202,128,0,48.4,26.220583159983,26.220579708338
202.4,128,0,48.8,26.220583184259,26.220579756202
202.8,128,0,49.2,26.220583208534,26.220579804067
203.2,128,0,49.6,26.22058323281,26.220579851932
203.6,128,0,50,26.220583257085,26.220579899796
204,128,0,50.4,26.220583281361,26.220579947661
204.4,128,0,50.8,26.220583305636,26.220579995525
204.8,128,0,51.2,26.220583329912,26.22058004339
205.2,128,0,51.6,26.220583354187,26.220580091255
205.6,128,0,52,26.220583366938,26.220580106067
206,128,0,52.4,26.220583364558,26.220580077481
206.4,128,0,52.8,26.220583362178,26.220580048896
206.8,128,0,53.2,26.220583359798,26.22058002031
207.2,128,0,53.6,26.220583357418,26.220579991724
207.6,128,0,54,26.220583355038,26.220579963139
208,128,0,54.4,26.220583352658,26.220579934553
208.4,128,0,54.8,26.220583350278,26.220579905967
208.8,128,0,55.2,26.220583347897,26.220579877382
209.2,128,0,55.6,26.220583345517,26.220579848796
209.6,128,0,56,26.220583343137,26.220579820211
210,128,0,56.4,26.220583340757,26.220579791625
210.4,128,0,56.8,26.220583338377,26.220579763039
210.8,128,0,57.2,26.220583335997,26.220579734454
211.2,128,0,57.6,26.220583333641,26.220579707925
211.6,128,0,58,26.220583332962,26.220579714871
212,128,0,58.4,26.220583328726,26.220579735698
212.4,128,0,58.8,26.22058332449,26.220579756525
212.8,128,0,59.2,26.220583320254,26.220579777352
213.2,128,0,59.6,26.220583316017,26.220579798179
213.6,128,0,60,26.220583311781,26.220579819006
214,128,0,60.4,26.220583307545,26.220579839833
214.4,128,0,60.8,26.220583303309,26.22057986066
214.8,128,0,61.2,26.220583299073,26.220579881487
215.2,128,0,61.6,26.220583294836,26.220579902314
215.6,128,0,62,26.2205832906,26.220579923141
216,128,0,62.4,26.220583286364,26.220579943967
216.4,128,0,62.8,26.220583282128,26.220579964794
216.8,128,0,63.2,26.220583277892,26.220579985621
217.2,128,0,63.6,26.220583273655,26.220580006448
217.6,128,0,64,26.220583269419,26.220580027275
218,128,0,64.4,26.220583275352,26.220580013684
218.4,128,0,64.8,26.220583294198,26.220579956383
218.8,128,0,65.2,26.220583313044,26.220579899083
219.2,128,0,65.6,26.220583320566,26.220579875722
219.6,128,0,66,26.220583306399,26.220579917358
220,128,0,66.4,26.220583292233,26.220579958993
220.4,128,0,66.8,26.220583278067,26.220580000629
220.8,128,0,67.2,26.220583263901,26.220580042265
221.2,128,0,67.6,26.220583249734,26.220580083901
221.6,128,0,68,26.220583235568,26.220580125537
222,128,0,68.4,26.22058322301,26.220580162379
222.4,128,0,68.8,26.220583217032,26.220580179612
222.8,128,0,69.2,26.220583211053,26.220580196846
223.2,128,0,69.6,26.220583205075,26.220580214079
223.6,128,0,70,26.220583199096,26.220580231312
224,128,0,70.4,26.220583193117,26.220580248545
224.4,128,0,70.8,26.220583187139,26.220580265779
224.8,128,0,71.2,26.22058318116,26.220580283012
225.2,128,0,71.6,26.220583175182,26.220580300245
225.6,128,0,72,26.220583169203,26.220580317479
226,128,0,72.4,26.220583163225,26.220580334712
226.4,128,0,72.8,26.220583157246,26.220580351945
226.8,128,0,73.2,26.220583158273,26.220580349211
227.2,128,0,73.6,26.22058316795,26.220580321822
227.6,128,0,74,26.220583177627,26.220580294433
228,128,0,74.4,26.220583187304,26.220580267044
228.4,128,0,74.8,26.220583196981,26.220580239655
228.8,128,0,75.2,26.220583206658,26.220580212266
