x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.512298273041,4.5122976531241
154.4,128,0,0.80000000000001,9.0245965460824,9.0245953062487
154.8,128,0,1.2,13.536894819123,13.536892959372
155.2,128,0,1.6,18.049193092163,18.049190612496
155.6,128,0,2,22.561491365204,22.56148826562
156,128,0,2.4,27.073789638245,27.073785918743
156.4,128,0,2.8,29.150811626774,29.150807740737
156.8,128,0,3.2,28.412481272955,28.412477654299
157.2,128,0,3.6,27.905579597088,27.90557607886
157.6,128,0,4,27.39867792122,27.398674503421
158,128,0,4.4,26.891776245352,26.891772927982
158.4,128,0,4.8,26.645334430526,26.645331281935
158.8,128,0,5.2,26.654115110659,26.654112197821
159.2,128,0,5.6,26.662895790793,26.662893113707
159.6,128,0,6,26.740821788827,26.740819032983
160,128,0,6.4,26.842588296811,26.842585353769
160.4,128,0,6.8,26.944354804795,26.944351674555
160.8,128,0,7.2,27.04612131278,27.046117995341
161.2,128,0,7.6,27.032582372203,27.032578905752
161.6,128,0,8,26.968649971012,26.968646372236
162,128,0,8.4,26.904717569821,26.904713838719
162.4,128,0,8.8,26.883838691709,26.883835058298
162.8,128,0,9.2,26.87323699665,26.873233515837
163.2,128,0,9.6,26.862635301591,26.862631973375
163.6,128,0,10,26.852033606532,26.852030430914
164,128,0,10.4,26.841431911473,26.841428888453
164.4,128,0,10.8,26.835872000926,26.83586909335
164.8,128,0,11.2,26.850726294097,26.850723351528
165.2,128,0,11.6,26.865580587267,26.865577609705
165.6,128,0,12,26.878638558865,26.878635519355
166,128,0,12.4,26.8792524615,26.87924917332
166.4,128,0,12.8,26.879866364136,26.879862827284
166.8,128,0,13.2,26.880480266772,26.880476481248
167.2,128,0,13.6,26.880601204234,26.880597278332
167.6,128,0,14,26.879517101959,26.879513300399
168,128,0,14.4,26.878432999684,26.878429322466
168.4,128,0,14.8,26.877348897409,26.877345344532
168.8,128,0,15.2,26.876122777143,26.876119335099
169.2,128,0,15.6,26.873610536303,26.873607082758
169.6,128,0,16,26.871098295463,26.871094830416
170,128,0,16.4,26.868586054623,26.868582578074
170.4,128,0,16.8,26.866073813783,26.866070325733
170.8,128,0,17.2,26.865947738207,26.86594433028
171.2,128,0,17.6,26.866309653723,26.866306344657
171.6,128,0,18,26.866671569239,26.866668359034
172,128,0,18.4,26.867033484755,26.867030373411
172.4,128,0,18.8,26.867395400272,26.867392387789
172.8,128,0,19.2,26.867757315788,26.867754402166
173.2,128,0,19.6,26.868119016019,26.868116200792
173.6,128,0,20,26.868452973515,26.86845019656
174,128,0,20.4,26.868786931012,26.868784192328
174.4,128,0,20.8,26.869120888508,26.869118188096
174.8,128,0,21.2,26.86924701041,26.869244279043
175.2,128,0,21.6,26.869202363549,26.869199537778
175.6,128,0,22,26.869115839117,26.869112825973
176,128,0,22.4,26.869029314685,26.869026114168
176.4,128,0,22.8,26.868942790254,26.868939402363
