x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.420828754346e-14,-2.4208291981681e-14
1,128,0,1,24.208291981676,24.208287543456,-2.420828754346e-14,-2.4208291981681e-14
2,128,0,2,17.995952131682,17.995950134009,6.2123374094487e-15,6.2123398499963e-15
3,128,0,3,19.678929463884,19.678926965293,-1.6829768312836e-15,-1.6829773322014e-15
4,128,0,4,19.229320462845,19.229318107883,4.4960885740957e-16,4.4960900103908e-16
5,128,0,5,19.349888811844,19.349886419101,-1.205683112151e-16,-1.2056834899661e-16
6,128,0,6,19.317589524117,19.317587141547,3.2299277553179e-17,3.2299287726723e-17
7,128,0,7,19.326244586576,19.326242201285,-8.6550597355095e-18,-8.6550624580743e-18
8,128,0,8,19.32392550538,19.323923120818,2.3190804699649e-18,2.3190811996954e-18
9,128,0,9,19.324546903797,19.324544519039,-6.2139822683305e-19,-6.2139842222209e-19
10,128,0,10,19.324380400798,19.324378016093,1.6650295011411e-19,1.6650300249177e-19
11,128,0,11,19.324425015149,19.32442263043,-4.461433944547e-20,-4.4614353488015e-20
12,128,0,12,19.324413060767,19.324410676051,1.1954372925782e-20,1.1954376859524e-20
13,128,0,13,19.32441626393,19.324413879214,-3.2031628229845e-21,-3.2031640215813e-21
14,128,0,14,19.32441540565,19.324413020934,8.5828233009622e-22,8.5828285500966e-22
15,128,0,15,19.324415635628,19.324413250911,-2.2997623938537e-22,-2.2997661908164e-22
16,128,0,16,19.324415574007,19.324413189291,6.1620341273994e-23,6.1620571756293e-23
17,128,0,17,19.324415590519,19.324413205803,-1.6507200939486e-23,-1.6507345712569e-23
18,128,0,18,19.324415586097,19.324413201381,4.4198564808084e-24,4.4199519599886e-24
19,128,0,19,19.324415587273,19.324413202556,-1.1782250730619e-24,-1.1783147790823e-24
20,128,0,20,19.324415586961,19.324413202245,3.1428548652457e-25,3.1430147373612e-25
21,128,0,21,19.324415587042,19.324413202325,-8.2645446042306e-26,-8.2748474738992e-26
22,128,0,22,19.32441558702,19.324413202303,2.3560708939385e-26,2.3563373474644e-26
23,128,0,23,19.324415587025,19.324413202309,-1.0705658581855e-26,-1.0651923787464e-26
24,128,0,24,19.324415587033,19.324413202317,-3.2498448376828e-27,-3.3502089991089e-27
25,128,0,25,19.324415587024,19.324413202308,6.4415139888752e-27,6.5414340610914e-27
26,128,0,26,19.324415587022,19.324413202305,6.2794214272799e-28,7.6560979778151e-28
27,128,0,27,19.324415587021,19.324413202305,-7.2519767968515e-28,-7.7537976039821e-28
28,128,0,28,19.324415587024,19.324413202308,2.1382895454281e-27,2.1338486533296e-27
29,128,0,29,19.324415587022,19.324413202306,2.9745095275757e-27,2.9598545836507e-27
30,128,0,30,19.324415587025,19.324413202309,-6.2763128028109e-27,-6.1808336226932e-27
31,128,0,31,19.324415587022,19.324413202306,4.0771830356334e-27,4.0434322556848e-27
32,128,0,32,19.324415587024,19.324413202308,-2.5979218776229e-27,-2.7640112421068e-27
33,128,0,33,19.324415587022,19.324413202306,-9.1349150466158e-28,-9.1793239676008e-28
34,128,0,34,19.324415587032,19.324413202316,-5.283773418796e-27,-5.0497384052051e-27
35,128,0,35,19.324415587031,19.324413202315,4.7357673338411e-27,4.6873616099674e-27
36,128,0,36,19.324415587025,19.324413202309,-1.3287149158714e-27,-1.3806733534238e-27
37,128,0,37,19.324415587031,19.324413202315,1.341593502957e-27,1.3793410857943e-27
38,128,0,38,19.324415587023,19.324413202307,5.6337157161579e-27,5.547562409447e-27
39,128,0,39,19.324415587021,19.324413202305,-4.0270009549204e-27,-3.9293013287534e-27
40,128,0,40,19.324415587032,19.324413202316,-3.7441161282459e-27,-3.817834937081e-27
41,128,0,41,19.324415587025,19.324413202309,4.2015280143914e-27,4.2121861554278e-27
42,128,0,42,19.324415587024,19.324413202307,5.4800608495498e-28,4.3476333644321e-28
43,128,0,43,19.32441558703,19.324413202315,-5.6568083550701e-27,-5.3943516320487e-27
44,128,0,44,19.324415587032,19.324413202316,-9.7610808325044e-28,-1.2256862191862e-27
45,128,0,45,19.324415587025,19.324413202309,5.1492143882115e-27,5.2029491826033e-27
46,128,0,46,19.324415587029,19.324413202313,-2.4065194281775e-27,-2.5672797221432e-27
47,128,0,47,19.324415587032,19.324413202316,-3.3204550220489e-27,-3.1361579999611e-27
48,128,0,48,19.324415587032,19.324413202316,5.0328630152308e-27,5.0208726065648e-27
49,128,0,49,19.324415587021,19.324413202305,3.6632918920532e-27,3.6468605912887e-27
50,128,0,50,19.324415587028,19.324413202312,-4.1868730704664e-27,-4.2557068979932e-27
51,128,0,51,19.32441558703,19.324413202314,-3.76143560743e-28,-3.9701575360596e-28
52,128,0,52,19.324415587022,19.324413202307,5.1159076974727e-28,1.0937917238607e-27
53,128,0,53,19.324415587028,19.32441320231,-4.2987835513486e-28,-2.0925483568135e-27
