x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2810671176774,3.281066661172
154.4,128,0,0.80000000000001,6.5621342353551,6.5621333223444
154.8,128,0,1.2,9.8432013530319,9.8431999835159
155.2,128,0,1.6,13.124268470709,13.124266644688
155.6,128,0,2,16.405335588386,16.40533330586
156,128,0,2.4,19.686402706063,19.686399967031
156.4,128,0,2.8,21.176651273971,21.176648412111
156.8,128,0,3.2,20.609458021761,20.609455353664
157.2,128,0,3.6,20.230121007002,20.230118405996
157.6,128,0,4,19.850783992242,19.850781458328
158,128,0,4.4,19.471446977482,19.471444510661
158.4,128,0,4.8,19.285915462217,19.285913102458
158.8,128,0,5.2,19.290292376296,19.290290162767
159.2,128,0,5.6,19.294669290375,19.294667223077
159.6,128,0,6,19.353664362078,19.353662262306
160,128,0,6.4,19.431491146034,19.431488952172
160.4,128,0,6.8,19.50931792999,19.509315642038
160.8,128,0,7.2,19.587144713945,19.587142331905
161.2,128,0,7.6,19.57698995288,19.57698749633
161.6,128,0,8,19.528383457061,19.528380934557
162,128,0,8.4,19.479776961241,19.479774372784
162.4,128,0,8.8,19.463819230248,19.463816668939
162.8,128,0,9.2,19.455654992297,19.455652480361
163.2,128,0,9.6,19.447490754346,19.447488291784
163.6,128,0,10,19.439326516395,19.439324103206
164,128,0,10.4,19.431162278444,19.431159914628
164.4,128,0,10.8,19.426865076316,19.426862747843
164.8,128,0,11.2,19.438225516214,19.43822316627
165.2,128,0,11.6,19.449585956112,19.449583584697
165.6,128,0,12,19.459575108692,19.459572707837
166,128,0,12.4,19.460064629252,19.460062143737
166.4,128,0,12.8,19.460554149812,19.460551579638
166.8,128,0,13.2,19.461043670371,19.461041015538
167.2,128,0,13.6,19.461149534731,19.461146836001
167.6,128,0,14,19.460317562116,19.460314919133
168,128,0,14.4,19.459485589502,19.459483002264
168.4,128,0,14.8,19.458653616887,19.458651085396
168.8,128,0,15.2,19.457712875342,19.457710393983
169.2,128,0,15.6,19.455787118031,19.455784635977
169.6,128,0,16,19.45386136072,19.45385887797
170,128,0,16.4,19.451935603409,19.451933119963
170.4,128,0,16.8,19.450009846098,19.450007361957
170.8,128,0,17.2,19.449913348895,19.449910902605
171.2,128,0,17.6,19.450190950942,19.450188550388
171.6,128,0,18,19.45046855299,19.450466198171
172,128,0,18.4,19.450746155037,19.450743845953
172.4,128,0,18.8,19.451023757085,19.451021493736
172.8,128,0,19.2,19.451301359132,19.451299141519
173.2,128,0,19.6,19.451578795564,19.451576623589
173.6,128,0,20,19.451834889941,19.451832751125
174,128,0,20.4,19.452090984317,19.45208887866
174.4,128,0,20.8,19.452347078693,19.452345006195
174.8,128,0,21.2,19.452443791185,19.45244169335
175.2,128,0,21.6,19.452409544415,19.45240737515
175.6,128,0,22,19.452343151448,19.452340922649
176,128,0,22.4,19.452276758481,19.452274470148
176.4,128,0,22.8,19.452210365514,19.452208017647
176.8,128,0,23.2,19.45213902949,19.452136625197
177.2,128,0,23.6,19.4520553269,19.452052873954
177.6,128,0,24,19.45197162431,19.451969122711
178,128,0,24.4,19.45188792172,19.451885371469
178.4,128,0,24.8,19.451804219131,19.451801620226
178.8,128,0,25.2,19.451789922856,19.451787323584
179.2,128,0,25.6,19.451801344902,19.451798763155
179.6,128,0,26,19.451812766947,19.451810202725
180,128,0,26.4,19.451824188992,19.451821642295
180.4,128,0,26.8,19.451835611038,19.451833081865
180.8,128,0,27.2,19.451847033083,19.451844521435
181.2,128,0,27.6,19.451857778972,19.451855289519
181.6,128,0,28,19.451867622097,19.451865161073
182,128,0,28.4,19.451877465222,19.451875032628
182.4,128,0,28.8,19.451886605884,19.451884201996
182.8,128,0,29.2,19.451882982735,19.451880612571
183.2,128,0,29.6,19.451880681236,19.451878331748
183.6,128,0,30,19.451879772105,19.451877429549
184,128,0,30.4,19.451878862975,19.45187652735
184.4,128,0,30.8,19.451877953844,19.45187562515
184.8,128,0,31.2,19.451877044713,19.451874722951
185.2,128,0,31.6,19.451876135583,19.451873820752
185.6,128,0,32,19.451875226452,19.451872918552
186,128,0,32.4,19.451874317322,19.451872016353
186.4,128,0,32.8,19.451873408191,19.451871114154
186.8,128,0,33.2,19.451872499061,19.451870211954
187.2,128,0,33.6,19.45187158993,19.451869309755
187.6,128,0,34,19.45187156888,19.451869275203
188,128,0,34.4,19.451872785176,19.451870449525
188.4,128,0,34.8,19.451874001472,19.451871623848
188.8,128,0,35.2,19.451875217769,19.451872798171
189.2,128,0,35.6,19.451876434065,19.451873972494
189.6,128,0,36,19.451877650361,19.451875146817
190,128,0,36.4,19.451878866657,19.451876321139
190.4,128,0,36.8,19.451880082953,19.451877495462
190.8,128,0,37.2,19.451881299249,19.451878669785
191.2,128,0,37.6,19.451873338062,19.45187069127
191.6,128,0,38,19.451862319065,19.451859663156
192,128,0,38.4,19.451851300069,19.451848635042
192.4,128,0,38.8,19.451840281072,19.451837606929
192.8,128,0,39.2,19.451845081273,19.451842407728
193.2,128,0,39.6,19.451870403852,19.451867743508
193.6,128,0,40,19.45189572643,19.451893079287
194,128,0,40.4,19.451921049008,19.451918415066
194.4,128,0,40.8,19.451946371587,19.451943750846
194.8,128,0,41.2,19.451971694165,19.451969086625
195.2,128,0,41.6,19.451991344408,19.451988754486
195.6,128,0,42,19.451997730393,19.451995168419
196,128,0,42.4,19.452004116378,19.452001582351
196.4,128,0,42.8,19.452010502362,19.452007996284
196.8,128,0,43.2,19.452016888347,19.452014410216
197.2,128,0,43.6,19.452023274332,19.452020824148
197.6,128,0,44,19.452029660317,19.452027238081
198,128,0,44.4,19.452036046302,19.452033652013
198.4,128,0,44.8,19.452042432286,19.452040065946
198.8,128,0,45.2,19.452079147617,19.452076770908
199.2,128,0,45.6,19.452117349954,19.452114960998
199.6,128,0,46,19.452155552292,19.452153151089
200,128,0,46.4,19.452193754629,19.452191341179
200.4,128,0,46.8,19.452127050518,19.452124633502
200.8,128,0,47.2,19.452007719084,19.452005302855
201.2,128,0,47.6,19.45188838765,19.451885972209
201.6,128,0,48,19.451769056215,19.451766641562
202,128,0,48.4,19.451649724781,19.451647310916
202.4,128,0,48.8,19.451530393347,19.451527980269
202.8,128,0,49.2,19.451411061912,19.451408649623
203.2,128,0,49.6,19.451291730478,19.451289318976
203.6,128,0,50,19.451172399044,19.45116998833
204,128,0,50.4,19.451053067609,19.451050657683
204.4,128,0,50.8,19.450933736175,19.450931327037
204.8,128,0,51.2,19.450814404741,19.45081199639
205.2,128,0,51.6,19.450695073306,19.450692665744
205.6,128,0,52,19.450805681205,19.450803266422
206,128,0,52.4,19.451218199441,19.451215766922
206.4,128,0,52.8,19.451630717677,19.451628267422
206.8,128,0,53.2,19.452043235913,19.452040767921
207.2,128,0,53.6,19.452455754149,19.452453268421
207.6,128,0,54,19.452868272386,19.452865768921
208,128,0,54.4,19.453280790622,19.453278269421
208.4,128,0,54.8,19.453693308858,19.453690769921
208.8,128,0,55.2,19.454105827094,19.454103270421
209.2,128,0,55.6,19.45451834533,19.454515770921
209.6,128,0,56,19.454930863566,19.454928271421
210,128,0,56.4,19.455343381802,19.455340771921
210.4,128,0,56.8,19.455755900038,19.455753272421
210.8,128,0,57.2,19.456168418275,19.45616577292
211.2,128,0,57.6,19.45663364272,19.456630982259
211.6,128,0,58,19.45510688896,19.455104248911
212,128,0,58.4,19.453526703643,19.453524088761
212.4,128,0,58.8,19.451946518327,19.451943928611
212.8,128,0,59.2,19.45036633301,19.450363768461
213.2,128,0,59.6,19.448786147693,19.448783608311
213.6,128,0,60,19.447205962377,19.447203448161
214,128,0,60.4,19.44562577706,19.445623288011
214.4,128,0,60.8,19.444045591744,19.444043127861
214.8,128,0,61.2,19.442465406427,19.442462967711
215.2,128,0,61.6,19.44088522111,19.440882807561
215.6,128,0,62,19.439305035794,19.43930264741
216,128,0,62.4,19.437724850477,19.43772248726
216.4,128,0,62.8,19.43614466516,19.43614232711
216.8,128,0,63.2,19.434564479844,19.43456216696
217.2,128,0,63.6,19.432984294527,19.43298200681
217.6,128,0,64,19.43140410921,19.43140184666
218,128,0,64.4,19.432122563894,19.432120315479
218.4,128,0,64.8,19.435760181868,19.435757933578
218.8,128,0,65.2,19.439397799842,19.439395551678
