x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3924519340522,4.3924512852369
154.4,128,0,0.80000000000001,8.7849038681048,8.7849025704743
154.8,128,0,1.2,13.177355802156,13.17735385571
155.2,128,0,1.6,17.569807736208,17.569805140947
155.6,128,0,2,21.96225967026,21.962256426184
156,128,0,2.4,26.354711604312,26.35470771142
156.4,128,0,2.8,28.37312704793,28.373123035983
156.8,128,0,3.2,27.649187864454,27.649184226046
157.2,128,0,3.6,27.153878253731,27.153874773981
157.6,128,0,4,26.658568643009,26.658565321917
158,128,0,4.4,26.163259032287,26.163255869852
158.4,128,0,4.8,25.92225689972,25.922253918623
158.8,128,0,5.2,25.930448592267,25.930445814731
159.2,128,0,5.6,25.938640284814,25.938637710839
159.6,128,0,6,26.014906883048,26.014904147909
160,128,0,6.4,26.114644925419,26.114641903363
160.4,128,0,6.8,26.214382967789,26.214379658817
160.8,128,0,7.2,26.31412101016,26.31411741427
161.2,128,0,7.6,26.300886811342,26.300883097735
161.6,128,0,8,26.238278864294,26.238275106917
162,128,0,8.4,26.175670917245,26.175667116099
162.4,128,0,8.8,26.155210214626,26.155206539726
162.8,128,0,9.2,26.144810359882,26.144806851814
163.2,128,0,9.6,26.134410505138,26.134407163901
163.6,128,0,10,26.124010650394,26.124007475989
164,128,0,10.4,26.11361079565,26.113607788076
164.4,128,0,10.8,26.108154084487,26.108151201862
164.8,128,0,11.2,26.122712179548,26.122709252291
165.2,128,0,11.6,26.137270274608,26.13726730272
165.6,128,0,12,26.150068300883,26.150065255684
166,128,0,12.4,26.150673400411,26.150670083232
166.4,128,0,12.8,26.151278499938,26.151274910779
166.8,128,0,13.2,26.151883599466,26.151879738327
167.2,128,0,13.6,26.152004420595,26.152000418283
167.6,128,0,14,26.150941436567,26.150937612838
168,128,0,14.4,26.14987845254,26.149874807393
168.4,128,0,14.8,26.148815468512,26.148812001948
168.8,128,0,15.2,26.147613274004,26.14760996157
169.2,128,0,15.6,26.14515038385,26.145147004107
169.6,128,0,16,26.142687493696,26.142684046644
170,128,0,16.4,26.140224603542,26.140221089182
170.4,128,0,16.8,26.137761713388,26.137758131719
170.8,128,0,17.2,26.137638129648,26.137634700183
171.2,128,0,17.6,26.137992953967,26.137989721599
171.6,128,0,18,26.138347778286,26.138344743015
172,128,0,18.4,26.138702602605,26.138699764431
172.4,128,0,18.8,26.139057426923,26.139054785847
172.8,128,0,19.2,26.139412251242,26.139409807262
173.2,128,0,19.6,26.139766864489,26.139764616148
173.6,128,0,20,26.140094277855,26.140092037322
174,128,0,20.4,26.140421691221,26.140419458495
174.4,128,0,20.8,26.140749104588,26.140746879669
174.8,128,0,21.2,26.140872777858,26.140870589757
175.2,128,0,21.6,26.140829052519,26.14082688458
175.6,128,0,22,26.140744335879,26.140741706734
176,128,0,22.4,26.140659619239,26.140656528888
176.4,128,0,22.8,26.140574902599,26.140571351042
176.8,128,0,23.2,26.140483824724,26.140479857461
177.2,128,0,23.6,26.140376832278,26.140372563143
177.6,128,0,24,26.140269839832,26.140265268826
178,128,0,24.4,26.140162847387,26.140157974508
178.4,128,0,24.8,26.140055854941,26.14005068019
178.8,128,0,25.2,26.140037782843,26.140032667145
179.2,128,0,25.6,26.140052659937,26.140047737031
179.6,128,0,26,26.14006753703,26.140062806917
180,128,0,26.4,26.140082414123,26.140077876803
180.4,128,0,26.8,26.140097291216,26.140092946688
180.8,128,0,27.2,26.140112168309,26.140108016574
181.2,128,0,27.6,26.140126085692,26.140122164793
181.6,128,0,28,26.140138721725,26.140135082455
182,128,0,28.4,26.140151357759,26.140148000117
182.4,128,0,28.8,26.140163155711,26.140160067305
182.8,128,0,29.2,26.140159725665,26.140156681301
183.2,128,0,29.6,26.140156445355,26.140153418629
183.6,128,0,30,26.140153322793,26.140150285891
