x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9114073163447,3.9114067805893
154.4,128,0,0.80000000000001,7.8228146326898,7.822813561179
154.8,128,0,1.2,11.734221949034,11.734220341768
155.2,128,0,1.6,15.645629265378,15.645627122357
155.6,128,0,2,19.557036581723,19.557033902946
156,128,0,2.4,23.468443898067,23.468440683535
156.4,128,0,2.8,25.255393003723,25.255389646512
156.8,128,0,3.2,24.59495813051,24.594955004652
157.2,128,0,3.6,24.148277076902,24.148274034667
157.6,128,0,4,23.701596023294,23.701593064683
158,128,0,4.4,23.254914969686,23.254912094698
158.4,128,0,4.8,23.036994812123,23.036992075202
158.8,128,0,5.2,23.04323559208,23.043233046575
159.2,128,0,5.6,23.049476372038,23.049474017948
159.6,128,0,6,23.11861257863,23.118610169186
160,128,0,6.4,23.209434404582,23.2094318547
160.4,128,0,6.8,23.300256230534,23.300253540215
160.8,128,0,7.2,23.391078056486,23.391075225729
161.2,128,0,7.6,23.379130440168,23.379127497575
161.6,128,0,8,23.322268139364,23.322265097438
162,128,0,8.4,23.265405838561,23.2654026973
162.4,128,0,8.8,23.246779532925,23.246776453825
162.8,128,0,9.2,23.237280432067,23.237277453678
163.2,128,0,9.6,23.227781331208,23.227778453532
163.6,128,0,10,23.21828223035,23.218279453385
164,128,0,10.4,23.208783129492,23.208780453239
164.4,128,0,10.8,23.203791022678,23.203788421584
164.8,128,0,11.2,23.217047751041,23.217045121645
165.2,128,0,11.6,23.230304479403,23.230301821706
165.6,128,0,12,23.241959772029,23.241957068631
166,128,0,12.4,23.242521072892,23.242518203255
166.4,128,0,12.8,23.243082373754,23.243079337879
166.8,128,0,13.2,23.243643674617,23.243640472503
167.2,128,0,13.6,23.243760574968,23.24375728098
167.6,128,0,14,23.242791150554,23.242787946476
168,128,0,14.4,23.241821726141,23.241818611972
168.4,128,0,14.8,23.240852301727,23.240849277467
168.8,128,0,15.2,23.239756030376,23.239753086501
169.2,128,0,15.6,23.23751102812,23.237508078374
169.6,128,0,16,23.235266025864,23.235263070246
170,128,0,16.4,23.233021023607,23.233018062118
170.4,128,0,16.8,23.230776021351,23.230773053991
170.8,128,0,17.2,23.230663455931,23.230660547395
171.2,128,0,17.6,23.230986991981,23.2309841555
171.6,128,0,18,23.231310528031,23.231307763605
172,128,0,18.4,23.231634064082,23.23163137171
172.4,128,0,18.8,23.231957600132,23.231954979815
172.8,128,0,19.2,23.232281136182,23.232278587921
173.2,128,0,19.6,23.232604479446,23.232602002961
173.6,128,0,20,23.232902979231,23.232900538636
174,128,0,20.4,23.233201479015,23.233199074312
174.4,128,0,20.8,23.233499978799,23.233497609987
174.8,128,0,21.2,23.233612707444,23.233610310253
175.2,128,0,21.6,23.23357279472,23.233570314179
175.6,128,0,22,23.233495427019,23.233492824144
176,128,0,22.4,23.233418059319,23.23341533411
176.4,128,0,22.8,23.233340691618,23.233337844075
176.8,128,0,23.2,23.233257562041,23.233254601643
177.2,128,0,23.6,23.233160017372,23.233156967833
177.6,128,0,24,23.233062472702,23.233059334023
178,128,0,24.4,23.232964928032,23.232961700213
178.4,128,0,24.8,23.232867383362,23.232864066403
178.8,128,0,25.2,23.232850720804,23.232847411036
179.2,128,0,25.6,23.232864028891,23.23286076201
179.6,128,0,26,23.232877336977,23.232874112984
180,128,0,26.4,23.232890645063,23.232887463958
180.4,128,0,26.8,23.23290395315,23.232900814931
180.8,128,0,27.2,23.232917261236,23.232914165905
181.2,128,0,27.6,23.232929780282,23.232926738147
181.6,128,0,28,23.232941245848,23.23293827067
182,128,0,28.4,23.232952711414,23.232949803194
182.4,128,0,28.8,23.23296335857,23.232960516238
182.8,128,0,29.2,23.232959135161,23.232956339271
183.2,128,0,29.6,23.232956448377,23.232953681783
183.6,128,0,30,23.23295538044,23.232952625078
184,128,0,30.4,23.232954312503,23.232951568373
184.4,128,0,30.8,23.232953244566,23.232950511667
184.8,128,0,31.2,23.232952176629,23.232949454962
185.2,128,0,31.6,23.232951108692,23.232948398256
185.6,128,0,32,23.232950040754,23.232947341551
186,128,0,32.4,23.232948972817,23.232946284845
186.4,128,0,32.8,23.23294790488,23.23294522814
186.8,128,0,33.2,23.232946836943,23.232944171434
187.2,128,0,33.6,23.232945769006,23.232943114729
187.6,128,0,34,23.232945740523,23.232943063372
188,128,0,34.4,23.232947160293,23.232944412747
188.4,128,0,34.8,23.232948580062,23.232945762123
188.8,128,0,35.2,23.232949999831,23.232947111498
189.2,128,0,35.6,23.2329514196,23.232948460874
189.6,128,0,36,23.232952839369,23.232949810249
190,128,0,36.4,23.232954259138,23.232951159624
190.4,128,0,36.8,23.232955678908,23.232952509
190.8,128,0,37.2,23.232957098677,23.232953858375
191.2,128,0,37.6,23.232947862536,23.232944591497
191.6,128,0,38,23.232935075995,23.23293178743
192,128,0,38.4,23.232922289453,23.232918983364
192.4,128,0,38.8,23.232909502912,23.232906179297
192.8,128,0,39.2,23.232915087447,23.232911763075
193.2,128,0,39.6,23.232944504934,23.232941201557
193.6,128,0,40,23.23297392242,23.232970640039
194,128,0,40.4,23.233003339906,23.233000078521
194.4,128,0,40.8,23.233032757393,23.233029517003
194.8,128,0,41.2,23.233062174879,23.233058955485
195.2,128,0,41.6,23.233085002859,23.233081814005
195.6,128,0,42,23.233092421856,23.233089285861
