x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.521714453052,1.5217142078596
154.4,128,0,0.80000000000001,3.0434289061041,3.0434284157193
154.8,128,0,1.2,4.5651433591558,4.5651426235786
155.2,128,0,1.6,6.0868578122077,6.0868568314381
155.6,128,0,2,7.6085722652596,7.6085710392976
156,128,0,2.4,9.1302867183114,9.1302852471571
156.4,128,0,2.8,9.8148913126156,9.814889764185
156.8,128,0,3.2,9.5419566385492,9.5419551737872
157.2,128,0,3.6,9.3626040118433,9.3626025692421
157.6,128,0,4,9.1832513851375,9.183249964697
158,128,0,4.4,9.0038987584316,9.003897360152
158.4,128,0,4.8,8.9158421927321,8.9158408171542
158.8,128,0,5.2,8.9172458931046,8.9172445407589
159.2,128,0,5.6,8.9186495934772,8.9186482643635
159.6,128,0,6,8.9467420095106,8.9467407094693
160,128,0,6.4,8.984036387594,8.9840351186387
160.4,128,0,6.8,9.0213307656774,9.0213295278081
160.8,128,0,7.2,9.0586251437608,9.0586239369776
161.2,128,0,7.6,9.0538192209744,9.0538180401595
161.6,128,0,8,9.0306136485597,9.0306124914763
162,128,0,8.4,9.007408076145,9.0074069427932
162.4,128,0,8.8,8.9997630550716,8.9997618540946
162.8,128,0,9.2,8.9958324485946,8.9958311581849
163.2,128,0,9.6,8.9919018421176,8.9919004622752
163.6,128,0,10,8.9879712356406,8.9879697663655
164,128,0,10.4,8.9840406291637,8.9840390704558
164.4,128,0,10.8,8.9819668752026,8.9819652441947
164.8,128,0,11.2,8.9874115237902,8.9874098898527
165.2,128,0,11.6,8.9928561723777,8.9928545355107
165.6,128,0,12,8.9976444087859,8.997642786517
166,128,0,12.4,8.9978853310885,8.9978838448414
166.4,128,0,12.8,8.9981262533911,8.9981249031658
166.8,128,0,13.2,8.9983671756937,8.9983659614902
167.2,128,0,13.6,8.9984221296454,8.9984210014907
167.6,128,0,14,8.9980224891052,8.9980213248412
168,128,0,14.4,8.9976228485649,8.9976216481917
168.4,128,0,14.8,8.9972232080247,8.9972219715422
168.8,128,0,15.2,8.996771388212,8.9967701204757
169.2,128,0,15.6,8.995847030834,8.9958457758147
169.6,128,0,16,8.9949226734559,8.9949214311537
170,128,0,16.4,8.9939983160779,8.9939970864927
170.4,128,0,16.8,8.9930739586998,8.9930727418317
170.8,128,0,17.2,8.9930276837435,8.993026448682
171.2,128,0,17.6,8.993160984111,8.9931597245348
171.6,128,0,18,8.9932942844786,8.9932930003875
172,128,0,18.4,8.9934275848461,8.9934262762402
172.4,128,0,18.8,8.9935608852137,8.9935595520929
172.8,128,0,19.2,8.9936941855812,8.9936928279457
173.2,128,0,19.6,8.9938274062915,8.9938260245267
173.6,128,0,20,8.9939503619519,8.993949005737
174,128,0,20.4,8.9940733176123,8.9940719869474
174.4,128,0,20.8,8.9941962732727,8.9941949681577
174.8,128,0,21.2,8.994242705043,8.9942413834179
175.2,128,0,21.6,8.9942262591977,8.9942248993147
175.6,128,0,22,8.994194375942,8.9941931234674
176,128,0,22.4,8.9941624926862,8.9941613476202
176.4,128,0,22.8,8.9941306094305,8.994129571773
176.8,128,0,23.2,8.9940963525582,8.9940954084867
177.2,128,0,23.6,8.9940561573595,8.994055272293
177.6,128,0,24,8.9940159621608,8.9940151360993
178,128,0,24.4,8.9939757669622,8.9939749999056
178.4,128,0,24.8,8.9939355717635,8.9939348637119
178.8,128,0,25.2,8.9939287064808,8.9939279780551
179.2,128,0,25.6,8.9939341915068,8.9939334132933
179.6,128,0,26,8.9939396765329,8.9939388485314
180,128,0,26.4,8.9939451615589,8.9939442837696
180.4,128,0,26.8,8.993950646585,8.9939497190078
180.8,128,0,27.2,8.993956131611,8.993955154246
181.2,128,0,27.6,8.9939612921189,8.9939602546094
181.6,128,0,28,8.9939660193489,8.9939649078675
182,128,0,28.4,8.9939707465789,8.9939695611256
182.4,128,0,28.8,8.9939751364484,8.9939738808574
182.8,128,0,29.2,8.9939733964504,8.9939721403894
183.2,128,0,29.6,8.9939722936682,8.9939710351571
183.6,128,0,30,8.9939718621979,8.9939705991508
184,128,0,30.4,8.9939714307277,8.9939701631444
184.4,128,0,30.8,8.9939709992574,8.993969727138
184.8,128,0,31.2,8.9939705677872,8.9939692911316
185.2,128,0,31.6,8.9939701363169,8.9939688551253
185.6,128,0,32,8.9939697048466,8.9939684191189
186,128,0,32.4,8.9939692733764,8.9939679831125
186.4,128,0,32.8,8.9939688419061,8.9939675471061
186.8,128,0,33.2,8.9939684104359,8.9939671110998
187.2,128,0,33.6,8.9939679789656,8.9939666750934
187.6,128,0,34,8.9939679721039,8.9939666798069
188,128,0,34.4,8.9939685568409,8.9939672985668
188.4,128,0,34.8,8.993969141578,8.9939679173267
188.8,128,0,35.2,8.993969726315,8.9939685360867
189.2,128,0,35.6,8.993970311052,8.9939691548466
189.6,128,0,36,8.993970895789,8.9939697736065
190,128,0,36.4,8.9939714805261,8.9939703923664
190.4,128,0,36.8,8.9939720652631,8.9939710111264
190.8,128,0,37.2,8.9939726500001,8.9939716298863
191.2,128,0,37.6,8.993968800726,8.9939677991506
191.6,128,0,38,8.9939634741011,8.9939624859048
192,128,0,38.4,8.9939581474762,8.9939571726591
192.4,128,0,38.8,8.9939528208513,8.9939518594133
192.8,128,0,39.2,8.9939551325201,8.99395417515
193.2,128,0,39.6,8.9939673534107,8.9939663880288
193.6,128,0,40,8.9939795743012,8.9939786009075
194,128,0,40.4,8.9939917951918,8.9939908137863
194.4,128,0,40.8,8.9940040160823,8.9940030266651
194.8,128,0,41.2,8.9940162369729,8.9940152395439
195.2,128,0,41.6,8.9940257197205,8.994024705032
195.6,128,0,42,8.9940287995613,8.9940277459885
196,128,0,42.4,8.9940318794021,8.9940307869449
196.4,128,0,42.8,8.9940349592428,8.9940338279014
196.8,128,0,43.2,8.9940380390836,8.9940368688579
197.2,128,0,43.6,8.9940411189244,8.9940399098143
197.6,128,0,44,8.9940441987652,8.9940429507708
198,128,0,44.4,8.994047278606,8.9940459917272
198.4,128,0,44.8,8.9940503584467,8.9940490326837
198.8,128,0,45.2,8.9940680902868,8.9940667895751
199.2,128,0,45.6,8.9940865404945,8.9940852679687
199.6,128,0,46,8.9941049907021,8.9941037463624
200,128,0,46.4,8.9941234409097,8.994122224756
200.4,128,0,46.8,8.9940912389675,8.9940900281457
200.8,128,0,47.2,8.9940336268895,8.9940324099347
