x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6299673857694,3.6299668749742
154.4,128,0,0.80000000000001,7.2599347715391,7.2599337499487
154.8,128,0,1.2,10.889902157308,10.889900624922
155.2,128,0,1.6,14.519869543077,14.519867499896
155.6,128,0,2,18.149836928846,18.14983437487
156,128,0,2.4,21.779804314615,21.779801249844
156.4,128,0,2.8,23.433514575749,23.433511374702
156.8,128,0,3.2,22.813550445944,22.813547464527
157.2,128,0,3.6,22.39652192864,22.396519025462
157.6,128,0,4,21.979493411336,21.979490586396
158,128,0,4.4,21.562464894032,21.562462147331
158.4,128,0,4.8,21.35876058182,21.358757961187
158.8,128,0,5.2,21.364090919481,21.364088471782
159.2,128,0,5.6,21.369421257141,21.369418982378
159.6,128,0,6,21.434120312334,21.434117990578
160,128,0,6.4,21.51928901817,21.519286573594
160.4,128,0,6.8,21.604457724006,21.604455156609
160.8,128,0,7.2,21.689626429842,21.689623739625
161.2,128,0,7.6,21.678467186147,21.678464399098
161.6,128,0,8,21.625208468478,21.625205595955
162,128,0,8.4,21.571949750809,21.571946792811
162.4,128,0,8.8,21.554484782388,21.554481873616
162.8,128,0,9.2,21.545564037225,21.545561209833
163.2,128,0,9.6,21.536643292061,21.536640546049
163.6,128,0,10,21.527722546897,21.527719882265
164,128,0,10.4,21.518801801734,21.518799218482
164.4,128,0,10.8,21.514110116976,21.514107593933
164.8,128,0,11.2,21.52654191309,21.526539364533
165.2,128,0,11.6,21.538973709204,21.538971135134
165.6,128,0,12,21.549904295272,21.549901681814
166,128,0,12.4,21.550435205909,21.550432456946
166.4,128,0,12.8,21.550966116546,21.550963232078
166.8,128,0,13.2,21.551497027184,21.551494007211
167.2,128,0,13.6,21.551609685249,21.55160659136
167.6,128,0,14,21.550699936465,21.550696919214
168,128,0,14.4,21.549790187682,21.549787247068
168.4,128,0,14.8,21.548880438899,21.548877574922
168.8,128,0,15.2,21.547851701155,21.547848905787
169.2,128,0,15.6,21.54574539466,21.545742595189
169.6,128,0,16,21.543639088165,21.543636284592
170,128,0,16.4,21.541532781669,21.541529973994
170.4,128,0,16.8,21.539426475174,21.539423663397
170.8,128,0,17.2,21.539320896838,21.539318135742
171.2,128,0,17.6,21.539624484427,21.539621785216
171.6,128,0,18,21.539928072017,21.539925434691
172,128,0,18.4,21.540231659606,21.540229084166
172.4,128,0,18.8,21.540535247196,21.54053273364
172.8,128,0,19.2,21.540838834786,21.540836383115
173.2,128,0,19.6,21.541142241368,21.54113985137
173.6,128,0,20,21.541422322331,21.541419966778
174,128,0,20.4,21.541702403294,21.541700082187
174.4,128,0,20.8,21.541982484257,21.541980197595
174.8,128,0,21.2,21.542088256132,21.542085942578
175.2,128,0,21.6,21.542050804025,21.542048412455
175.6,128,0,22,21.541978201114,21.541975710431
176,128,0,22.4,21.541905598204,21.541903008408
176.4,128,0,22.8,21.541832995294,21.541830306384
176.8,128,0,23.2,21.54175498624,21.541752205372
177.2,128,0,23.6,21.541663452068,21.54166059714
177.6,128,0,24,21.541571917897,21.541568988908
178,128,0,24.4,21.541480383725,21.541477380676
178.4,128,0,24.8,21.541388849553,21.541385772445
178.8,128,0,25.2,21.541373214778,21.541370142246
179.2,128,0,25.6,21.541385704315,21.541382665498
179.6,128,0,26,21.541398193852,21.54139518875
180,128,0,26.4,21.54141068339,21.541407712003
180.4,128,0,26.8,21.541423172927,21.541420235255
180.8,128,0,27.2,21.541435662464,21.541432758507
181.2,128,0,27.6,21.541447412114,21.541444550081
181.6,128,0,28,21.541458173907,21.541455364759
182,128,0,28.4,21.5414689357,21.541466179438
182.4,128,0,28.8,21.541478929402,21.541476225432
182.8,128,0,29.2,21.541474966814,21.541472304365
183.2,128,0,29.6,21.541472447777,21.541469811379
183.6,128,0,30,21.541471449534,21.541468822889
184,128,0,30.4,21.54147045129,21.541467834398
184.4,128,0,30.8,21.541469453047,21.541466845908
184.8,128,0,31.2,21.541468454804,21.541465857418
185.2,128,0,31.6,21.54146745656,21.541464868927
185.6,128,0,32,21.541466458317,21.541463880437
186,128,0,32.4,21.541465460074,21.541462891946
186.4,128,0,32.8,21.54146446183,21.541461903456
186.8,128,0,33.2,21.541463463587,21.541460914966
187.2,128,0,33.6,21.541462465344,21.541459926475
187.6,128,0,34,21.541462440351,21.541459882239
188,128,0,34.4,21.541463771369,21.541461153613
188.4,128,0,34.8,21.541465102387,21.541462424987
188.8,128,0,35.2,21.541466433405,21.541463696362
189.2,128,0,35.6,21.541467764423,21.541464967736
189.6,128,0,36,21.541469095441,21.54146623911
190,128,0,36.4,21.541470426459,21.541467510484
190.4,128,0,36.8,21.541471757476,21.541468781859
190.8,128,0,37.2,21.541473088494,21.541470053233
191.2,128,0,37.6,21.541464402435,21.541461341401
191.6,128,0,38,21.541452378824,21.541449303305
192,128,0,38.4,21.541440355214,21.541437265208
192.4,128,0,38.8,21.541428331604,21.541425227112
192.8,128,0,39.2,21.541433576314,21.541430471488
193.2,128,0,39.6,21.54146122336,21.541458136561
193.6,128,0,40,21.541488870405,21.541485801634
194,128,0,40.4,21.541516517451,21.541513466706
194.4,128,0,40.8,21.541544164497,21.541541131779
194.8,128,0,41.2,21.541571811542,21.541568796852
195.2,128,0,41.6,21.541593265664,21.541590276623
195.6,128,0,42,21.541600238178,21.541597292613
196,128,0,42.4,21.541607210691,21.541604308602
196.4,128,0,42.8,21.541614183205,21.541611324591
196.8,128,0,43.2,21.541621155719,21.54161834058
197.2,128,0,43.6,21.541628128232,21.541625356569
197.6,128,0,44,21.541635100746,21.541632372559
198,128,0,44.4,21.54164207326,21.541639388548
198.4,128,0,44.8,21.541649045773,21.541646404537
198.8,128,0,45.2,21.541689123083,21.541686463185
199.2,128,0,45.6,21.541730823476,21.541728141869
199.6,128,0,46,21.541772523868,21.541769820554
200,128,0,46.4,21.541814224261,21.541811499238
200.4,128,0,46.8,21.541741403836,21.541738673161
200.8,128,0,47.2,21.541611132947,21.541608404674
201.2,128,0,47.6,21.541480862058,21.541478136187
201.6,128,0,48,21.541350591169,21.541347867699
202,128,0,48.4,21.54122032028,21.541217599212
202.4,128,0,48.8,21.541090049391,21.541087330725
202.8,128,0,49.2,21.540959778502,21.540957062238
203.2,128,0,49.6,21.540829507613,21.54082679375
203.6,128,0,50,21.540699236724,21.540696525263
204,128,0,50.4,21.540568965835,21.540566256776
204.4,128,0,50.8,21.540438694946,21.540435988289
204.8,128,0,51.2,21.540308424057,21.540305719801
205.2,128,0,51.6,21.540178153168,21.540175451314
205.6,128,0,52,21.540299071859,21.540296361778
206,128,0,52.4,21.540749802463,21.540747070197
