x,y,z,id,xi,xv
153.6,128,0,0,5.4301022581325e-128,5.4301022581325e-128
154,128,0,0.40000000000001,5.4437564250315e-06,5.4437564250317e-06
154.4,128,0,0.80000000000001,1.0887512850064e-05,1.0887512850064e-05
154.8,128,0,1.2,1.6331269275094e-05,1.6331269275095e-05
155.2,128,0,1.6,2.1775025700125e-05,2.1775025700126e-05
155.6,128,0,2,2.7218782125157e-05,2.7218782125157e-05
156,128,0,2.4,3.2662538550188e-05,3.2662538550189e-05
156.4,128,0,2.8,3.5105784731524e-05,3.5105784731525e-05
156.8,128,0,3.2,3.4120596607099e-05,3.4120596607099e-05
157.2,128,0,3.6,3.3475974778417e-05,3.3475974778417e-05
157.6,128,0,4,3.2831352949734e-05,3.2831352949734e-05
158,128,0,4.4,3.2186731121052e-05,3.2186731121051e-05
158.4,128,0,4.8,3.1869953242628e-05,3.1869953242627e-05
158.8,128,0,5.2,3.1874426978971e-05,3.187442697897e-05
159.2,128,0,5.6,3.1878900715315e-05,3.1878900715314e-05
159.6,128,0,6,3.1980038848411e-05,3.198003884841e-05
160,128,0,6.4,3.211450575318e-05,3.211450575318e-05
160.4,128,0,6.8,3.2248972657948e-05,3.2248972657949e-05
160.8,128,0,7.2,3.2383439562717e-05,3.2383439562718e-05
161.2,128,0,7.6,3.2366162444481e-05,3.2366162444482e-05
161.6,128,0,8,3.2282566634956e-05,3.2282566634957e-05
162,128,0,8.4,3.2198970825432e-05,3.2198970825432e-05
162.4,128,0,8.8,3.2171407418895e-05,3.2171407418895e-05
162.8,128,0,9.2,3.2157219346623e-05,3.2157219346623e-05
163.2,128,0,9.6,3.214303127435e-05,3.214303127435e-05
163.6,128,0,10,3.2128843202078e-05,3.2128843202078e-05
164,128,0,10.4,3.2114655129806e-05,3.2114655129805e-05
164.4,128,0,10.8,3.2107165651337e-05,3.2107165651336e-05
164.8,128,0,11.2,3.2126798803391e-05,3.212679880339e-05
165.2,128,0,11.6,3.2146431955445e-05,3.2146431955444e-05
165.6,128,0,12,3.2163698719535e-05,3.2163698719535e-05
166,128,0,12.4,3.2164572263477e-05,3.2164572263477e-05
166.4,128,0,12.8,3.216544580742e-05,3.216544580742e-05
166.8,128,0,13.2,3.2166319351362e-05,3.2166319351363e-05
167.2,128,0,13.6,3.2166521105941e-05,3.2166521105942e-05
167.6,128,0,14,3.2165080689994e-05,3.2165080689994e-05
168,128,0,14.4,3.2163640274047e-05,3.2163640274047e-05
168.4,128,0,14.8,3.21621998581e-05,3.2162199858099e-05
168.8,128,0,15.2,3.2160571123722e-05,3.2160571123721e-05
169.2,128,0,15.6,3.2157236970142e-05,3.2157236970141e-05
169.6,128,0,16,3.2153902816563e-05,3.2153902816562e-05
170,128,0,16.4,3.2150568662983e-05,3.2150568662982e-05
170.4,128,0,16.8,3.2147234509403e-05,3.2147234509403e-05
170.8,128,0,17.2,3.2147067598186e-05,3.2147067598186e-05
171.2,128,0,17.6,3.2147548414972e-05,3.2147548414971e-05
171.6,128,0,18,3.2148029231758e-05,3.2148029231756e-05
172,128,0,18.4,3.2148510048543e-05,3.2148510048541e-05
172.4,128,0,18.8,3.2148990865329e-05,3.2148990865326e-05
172.8,128,0,19.2,3.2149471682114e-05,3.2149471682111e-05
173.2,128,0,19.6,3.2149952203506e-05,3.2149952203503e-05
173.6,128,0,20,3.2150394658948e-05,3.2150394658945e-05
174,128,0,20.4,3.215083711439e-05,3.2150837114388e-05
174.4,128,0,20.8,3.2151279569832e-05,3.215127956983e-05
174.8,128,0,21.2,3.2151447422423e-05,3.2151447422421e-05
175.2,128,0,21.6,3.2151389476606e-05,3.2151389476603e-05
175.6,128,0,22,3.2151274153152e-05,3.215127415315e-05
176,128,0,22.4,3.2151158829697e-05,3.2151158829697e-05
176.4,128,0,22.8,3.2151043506243e-05,3.2151043506243e-05
176.8,128,0,23.2,3.215091941568e-05,3.2150919415681e-05
177.2,128,0,23.6,3.2150773391518e-05,3.2150773391519e-05
177.6,128,0,24,3.2150627367355e-05,3.2150627367358e-05
178,128,0,24.4,3.2150481343193e-05,3.2150481343196e-05
178.4,128,0,24.8,3.2150335319031e-05,3.2150335319035e-05
178.8,128,0,25.2,3.2150310998412e-05,3.2150310998415e-05
179.2,128,0,25.6,3.2150331774706e-05,3.2150331774709e-05
179.6,128,0,26,3.2150352551e-05,3.2150352551003e-05
180,128,0,26.4,3.2150373327295e-05,3.2150373327297e-05
180.4,128,0,26.8,3.2150394103589e-05,3.215039410359e-05
180.8,128,0,27.2,3.2150414879883e-05,3.2150414879884e-05
181.2,128,0,27.6,3.2150434256171e-05,3.2150434256171e-05
181.6,128,0,28,3.2150451763252e-05,3.2150451763251e-05
182,128,0,28.4,3.2150469270332e-05,3.2150469270331e-05
182.4,128,0,28.8,3.2150485574209e-05,3.2150485574207e-05
182.8,128,0,29.2,3.2150480015763e-05,3.2150480015762e-05
183.2,128,0,29.6,3.2150474856448e-05,3.2150474856446e-05
183.6,128,0,30,3.2150470117618e-05,3.2150470117617e-05
184,128,0,30.4,3.2150465378789e-05,3.2150465378788e-05
184.4,128,0,30.8,3.215046063996e-05,3.2150460639959e-05
184.8,128,0,31.2,3.215045590113e-05,3.215045590113e-05
185.2,128,0,31.6,3.2150451162301e-05,3.2150451162301e-05
185.6,128,0,32,3.2150446423471e-05,3.2150446423471e-05
186,128,0,32.4,3.2150441684642e-05,3.2150441684642e-05
186.4,128,0,32.8,3.2150436945813e-05,3.2150436945813e-05
186.8,128,0,33.2,3.2150432206983e-05,3.2150432206984e-05
187.2,128,0,33.6,3.2150427468154e-05,3.2150427468155e-05
187.6,128,0,34,3.2150425224762e-05,3.2150425224763e-05
188,128,0,34.4,3.2150426458215e-05,3.2150426458216e-05
188.4,128,0,34.8,3.2150427691667e-05,3.2150427691669e-05
188.8,128,0,35.2,3.215042892512e-05,3.2150428925122e-05
189.2,128,0,35.6,3.2150430158573e-05,3.2150430158574e-05
189.6,128,0,36,3.2150431392025e-05,3.2150431392027e-05
190,128,0,36.4,3.2150432625478e-05,3.215043262548e-05
190.4,128,0,36.8,3.2150433858931e-05,3.2150433858933e-05
190.8,128,0,37.2,3.2150435092383e-05,3.2150435092386e-05
191.2,128,0,37.6,3.2150436169968e-05,3.2150436169971e-05
191.6,128,0,38,3.215043719562e-05,3.2150437195623e-05
192,128,0,38.4,3.2150438221273e-05,3.2150438221275e-05
192.4,128,0,38.8,3.2150439246925e-05,3.2150439246927e-05
192.8,128,0,39.2,3.2150439890752e-05,3.2150439890754e-05
193.2,128,0,39.6,3.2150440039235e-05,3.2150440039237e-05
193.6,128,0,40,3.2150440187718e-05,3.215044018772e-05
194,128,0,40.4,3.2150440336201e-05,3.2150440336203e-05
194.4,128,0,40.8,3.2150440484684e-05,3.2150440484686e-05
194.8,128,0,41.2,3.2150440633167e-05,3.2150440633169e-05
195.2,128,0,41.6,3.21504407855e-05,3.2150440785502e-05
195.6,128,0,42,3.2150440946834e-05,3.2150440946836e-05
196,128,0,42.4,3.2150441108169e-05,3.215044110817e-05
196.4,128,0,42.8,3.2150441269503e-05,3.2150441269505e-05
196.8,128,0,43.2,3.2150441430838e-05,3.2150441430839e-05
197.2,128,0,43.6,3.2150441592172e-05,3.2150441592173e-05
197.6,128,0,44,3.2150441753506e-05,3.2150441753507e-05
198,128,0,44.4,3.2150441914841e-05,3.2150441914842e-05
198.4,128,0,44.8,3.2150442076175e-05,3.2150442076176e-05
198.8,128,0,45.2,3.215044189834e-05,3.215044189834e-05
199.2,128,0,45.6,3.2150441703875e-05,3.2150441703876e-05
199.6,128,0,46,3.2150441509411e-05,3.2150441509411e-05
200,128,0,46.4,3.2150441314946e-05,3.2150441314947e-05
200.4,128,0,46.8,3.2150440923347e-05,3.2150440923347e-05
200.8,128,0,47.2,3.2150440432853e-05,3.2150440432854e-05
201.2,128,0,47.6,3.215043994236e-05,3.215043994236e-05
201.6,128,0,48,3.2150439451866e-05,3.2150439451866e-05
202,128,0,48.4,3.2150438961373e-05,3.2150438961373e-05
202.4,128,0,48.8,3.2150438470879e-05,3.2150438470879e-05
202.8,128,0,49.2,3.2150437980386e-05,3.2150437980385e-05
203.2,128,0,49.6,3.2150437489892e-05,3.2150437489892e-05
203.6,128,0,50,3.2150436999398e-05,3.2150436999398e-05
204,128,0,50.4,3.2150436508905e-05,3.2150436508904e-05
204.4,128,0,50.8,3.2150436018411e-05,3.2150436018411e-05
204.8,128,0,51.2,3.2150435527918e-05,3.2150435527917e-05
205.2,128,0,51.6,3.2150435037424e-05,3.2150435037423e-05
205.6,128,0,52,3.2150434634557e-05,3.2150434634556e-05
206,128,0,52.4,3.2150434346744e-05,3.2150434346743e-05
206.4,128,0,52.8,3.215043405893e-05,3.2150434058929e-05
206.8,128,0,53.2,3.2150433771117e-05,3.2150433771116e-05
207.2,128,0,53.6,3.2150433483303e-05,3.2150433483302e-05
207.6,128,0,54,3.215043319549e-05,3.2150433195489e-05
208,128,0,54.4,3.2150432907676e-05,3.2150432907676e-05
208.4,128,0,54.8,3.2150432619863e-05,3.2150432619862e-05
208.8,128,0,55.2,3.2150432332049e-05,3.2150432332049e-05
209.2,128,0,55.6,3.2150432044236e-05,3.2150432044235e-05
209.6,128,0,56,3.2150431756422e-05,3.2150431756422e-05
210,128,0,56.4,3.2150431468609e-05,3.2150431468608e-05
210.4,128,0,56.8,3.2150431180795e-05,3.2150431180795e-05
210.8,128,0,57.2,3.2150430892982e-05,3.2150430892982e-05
211.2,128,0,57.6,3.2150430648175e-05,3.2150430648175e-05
211.6,128,0,58,3.2150430849558e-05,3.2150430849558e-05
212,128,0,58.4,3.2150431109544e-05,3.2150431109544e-05
212.4,128,0,58.8,3.215043136953e-05,3.215043136953e-05
212.8,128,0,59.2,3.2150431629516e-05,3.2150431629517e-05
213.2,128,0,59.6,3.2150431889503e-05,3.2150431889503e-05
213.6,128,0,60,3.2150432149489e-05,3.2150432149489e-05
214,128,0,60.4,3.2150432409475e-05,3.2150432409475e-05
214.4,128,0,60.8,3.2150432669461e-05,3.2150432669461e-05
214.8,128,0,61.2,3.2150432929447e-05,3.2150432929448e-05
215.2,128,0,61.6,3.2150433189433e-05,3.2150433189434e-05
215.6,128,0,62,3.215043344942e-05,3.215043344942e-05
216,128,0,62.4,3.2150433709406e-05,3.2150433709406e-05
216.4,128,0,62.8,3.2150433969392e-05,3.2150433969392e-05
216.8,128,0,63.2,3.2150434229378e-05,3.2150434229379e-05
217.2,128,0,63.6,3.2150434489364e-05,3.2150434489365e-05
217.6,128,0,64,3.2150434749351e-05,3.2150434749351e-05
218,128,0,64.4,3.2150435043453e-05,3.2150435043454e-05
