x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1102546972793,4.110254088585
154.4,128,0,0.80000000000001,8.2205093945591,8.2205081771705
154.8,128,0,1.2,12.330764091838,12.330762265755
155.2,128,0,1.6,16.441018789117,16.441016354339
155.6,128,0,2,20.551273486396,20.551270442924
156,128,0,2.4,24.661528183675,24.661524531509
156.4,128,0,2.8,26.543512815525,26.543509051936
156.8,128,0,3.2,25.855846897746,25.855843484258
157.2,128,0,3.6,25.3887074855,25.388704219227
157.6,128,0,4,24.921568073254,24.921564954196
158,128,0,4.4,24.454428661008,24.454425689165
158.4,128,0,4.8,24.226755521223,24.226752717919
158.8,128,0,5.2,24.233733430055,24.233730816187
159.2,128,0,5.6,24.240711338886,24.240708914454
159.6,128,0,6,24.312874306282,24.312871735108
160,128,0,6.4,24.40751233178,24.407509497954
160.4,128,0,6.8,24.502150357278,24.502147260799
160.8,128,0,7.2,24.596788382777,24.596785023645
161.2,128,0,7.6,24.584298266098,24.584294798821
161.6,128,0,8,24.524988524841,24.524985016943
162,128,0,8.4,24.465678783583,24.465675235066
162.4,128,0,8.8,24.446267881815,24.446264447197
162.8,128,0,9.2,24.436381117625,24.436377833793
163.2,128,0,9.6,24.426494353435,24.426491220388
163.6,128,0,10,24.416607589245,24.416604606983
164,128,0,10.4,24.406720825056,24.406717993578
164.4,128,0,10.8,24.401528138967,24.401525420228
164.8,128,0,11.2,24.415341792078,24.415339032026
165.2,128,0,11.6,24.42915544519,24.429152643824
165.6,128,0,12,24.441299875119,24.441297006551
166,128,0,12.4,24.441880713824,24.441877598704
166.4,128,0,12.8,24.442461552528,24.442458190856
166.8,128,0,13.2,24.443042391232,24.443038783009
167.2,128,0,13.6,24.443161499495,24.443157763672
167.6,128,0,14,24.442151920457,24.442148347814
168,128,0,14.4,24.44114234142,24.441138931956
168.4,128,0,14.8,24.440132762383,24.440129516098
168.8,128,0,15.2,24.438991039914,24.438987934523
169.2,128,0,15.6,24.436652621273,24.436649454969
169.6,128,0,16,24.434314202632,24.434310975414
170,128,0,16.4,24.431975783991,24.43197249586
170.4,128,0,16.8,24.429637365349,24.429634016305
170.8,128,0,17.2,24.429520079998,24.429516869963
171.2,128,0,17.6,24.429857035296,24.429854005155
171.6,128,0,18,24.430193990594,24.430191140348
172,128,0,18.4,24.430530945892,24.430528275541
172.4,128,0,18.8,24.43086790119,24.430865410734
172.8,128,0,19.2,24.431204856488,24.431202545927
173.2,128,0,19.6,24.431541611136,24.431539479152
173.6,128,0,20,24.431852508995,24.431850385694
174,128,0,20.4,24.432163406853,24.432161292237
174.4,128,0,20.8,24.432474304711,24.432472198779
174.8,128,0,21.2,24.432591742402,24.432589668699
175.2,128,0,21.6,24.43255022524,24.432548166655
175.6,128,0,22,24.432469754694,24.432467277333
176,128,0,22.4,24.432389284148,24.432386388011
176.4,128,0,22.8,24.432308813602,24.432305498689
176.8,128,0,23.2,24.432222304324,24.432218611809
177.2,128,0,23.6,24.432120687313,24.432116720207
177.6,128,0,24,24.432019070302,24.432014828604
178,128,0,24.4,24.431917453291,24.431912937002
178.4,128,0,24.8,24.43181583628,24.431811045399
178.8,128,0,25.2,24.43179867792,24.4317939404
179.2,128,0,25.6,24.43181281548,24.431808252845
179.6,128,0,26,24.431826953041,24.431822565289
180,128,0,26.4,24.431841090602,24.431836877733
180.4,128,0,26.8,24.431855228163,24.431851190178
180.8,128,0,27.2,24.431869365723,24.431865502622
181.2,128,0,27.6,24.431882593521,24.431878939813
181.6,128,0,28,24.431894606657,24.431891208415
182,128,0,28.4,24.431906619792,24.431903477017
182.4,128,0,28.8,24.43191783649,24.431914937991
182.8,128,0,29.2,24.431914581855,24.431911724295
