x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2400732310419,4.2400726588625
154.4,128,0,0.80000000000001,8.4801464620843,8.4801453177254
154.8,128,0,1.2,12.720219693125,12.720217976587
155.2,128,0,1.6,16.960292924167,16.960290635449
155.6,128,0,2,21.200366155209,21.200363294312
156,128,0,2.4,25.44043938625,25.440435953174
156.4,128,0,2.8,27.384936549014,27.38493296338
156.8,128,0,3.2,26.680204372,26.680201033944
157.2,128,0,3.6,26.199967238104,26.199963991085
157.6,128,0,4,25.719730104208,25.719726948225
158,128,0,4.4,25.239492970312,25.239489905366
158.4,128,0,4.8,25.005605784073,25.005602871799
158.8,128,0,5.2,25.013114903668,25.013112204464
159.2,128,0,5.6,25.020624023263,25.020621537129
159.6,128,0,6,25.094705697737,25.094703145413
160,128,0,6.4,25.191740823075,25.191738108277
160.4,128,0,6.8,25.288775948413,25.288773071141
160.8,128,0,7.2,25.385811073751,25.385808034005
161.2,128,0,7.6,25.372974484852,25.372971315382
161.6,128,0,8,25.312119211901,25.312115927019
162,128,0,8.4,25.251263938949,25.251260538656
162.4,128,0,8.8,25.231359848023,25.231356526431
162.8,128,0,9.2,25.221231096345,25.22122789979
163.2,128,0,9.6,25.211102344668,25.21109927315
163.6,128,0,10,25.200973592991,25.20097064651
164,128,0,10.4,25.190844841313,25.19084201987
164.4,128,0,10.8,25.185527389955,25.185524662535
164.8,128,0,11.2,25.199690910978,25.199688152008
165.2,128,0,11.6,25.213854432001,25.213851641481
165.6,128,0,12,25.226306070699,25.22630322676
166,128,0,12.4,25.226898595732,25.226895546882
166.4,128,0,12.8,25.227491120766,25.227487867005
166.8,128,0,13.2,25.2280836458,25.228080187127
167.2,128,0,13.6,25.228203751314,25.228200178062
167.6,128,0,14,25.227169040374,25.227165573357
168,128,0,14.4,25.226134329434,25.226130968653
168.4,128,0,14.8,25.225099618494,25.225096363949
168.8,128,0,15.2,25.223929439282,25.223926279573
169.2,128,0,15.6,25.221532454013,25.221529285901
169.6,128,0,16,25.219135468744,25.219132292229
170,128,0,16.4,25.216738483475,25.216735298558
170.4,128,0,16.8,25.214341498207,25.214338304886
170.8,128,0,17.2,25.214221259885,25.214218135482
171.2,128,0,17.6,25.214566635679,25.214563596006
171.6,128,0,18,25.214912011473,25.214909056531
172,128,0,18.4,25.215257387267,25.215254517055
172.4,128,0,18.8,25.215602763061,25.215599977579
172.8,128,0,19.2,25.215948138856,25.215945438103
173.2,128,0,19.6,25.216293309024,25.216290692636
173.6,128,0,20,25.216611981163,25.216609402037
174,128,0,20.4,25.216930653302,25.216928111437
174.4,128,0,20.8,25.217249325441,25.217246820838
174.8,128,0,21.2,25.217369673509,25.217367139102
175.2,128,0,21.6,25.217327066895,25.217324443431
175.6,128,0,22,25.217244486092,25.217241710142
176,128,0,22.4,25.21716190529,25.217158976853
176.4,128,0,22.8,25.217079324487,25.217076243564
176.8,128,0,23.2,25.216990592024,25.216987371142
177.2,128,0,23.6,25.216886469304,25.216883139808
177.6,128,0,24,25.216782346584,25.216778908473
178,128,0,24.4,25.216678223865,25.216674677138
178.4,128,0,24.8,25.216574101145,25.216570445803
178.8,128,0,25.2,25.216556313021,25.216552668482
179.2,128,0,25.6,25.216570515944,25.216566926457
179.6,128,0,26,25.216584718867,25.216581184432
180,128,0,26.4,25.21659892179,25.216595442408
180.4,128,0,26.8,25.216613124713,25.216609700383
180.8,128,0,27.2,25.216627327636,25.216623958358
181.2,128,0,27.6,25.216640687389,25.21663738617
181.6,128,0,28,25.216652921389,25.216649705594
182,128,0,28.4,25.216665155389,25.216662025019
182.4,128,0,28.8,25.216676515982,25.216673469323
182.8,128,0,29.2,25.216672006695,25.216669012616
183.2,128,0,29.6,25.216669135187,25.216666174566
183.6,128,0,30,25.216667989092,25.216665041782
184,128,0,30.4,25.216666842998,25.216663908998
184.4,128,0,30.8,25.216665696903,25.216662776215
184.8,128,0,31.2,25.216664550809,25.216661643431
185.2,128,0,31.6,25.216663404715,25.216660510647
185.6,128,0,32,25.21666225862,25.216659377863
186,128,0,32.4,25.216661112526,25.21665824508
186.4,128,0,32.8,25.216659966431,25.216657112296
186.8,128,0,33.2,25.216658820337,25.216655979512
187.2,128,0,33.6,25.216657674243,25.216654846728
187.6,128,0,34,25.216657641251,25.216654786368
188,128,0,34.4,25.216659159123,25.216656220195
188.4,128,0,34.8,25.216660676995,25.216657654021
188.8,128,0,35.2,25.216662194867,25.216659087848
189.2,128,0,35.6,25.216663712739,25.216660521674
189.6,128,0,36,25.216665230611,25.216661955501
190,128,0,36.4,25.216666748483,25.216663389328
190.4,128,0,36.8,25.216668266355,25.216664823154
190.8,128,0,37.2,25.216669784227,25.216666256981
191.2,128,0,37.6,25.216659955132,25.216656390719
191.6,128,0,38,25.216646345385,25.216642759426
192,128,0,38.4,25.216632735638,25.216629128133
192.4,128,0,38.8,25.216619125891,25.21661549684
192.8,128,0,39.2,25.216625080425,25.216621449959
193.2,128,0,39.6,25.216656415862,25.216652810097
193.6,128,0,40,25.216687751299,25.216684170235
194,128,0,40.4,25.216719086736,25.216715530374
194.4,128,0,40.8,25.216750422173,25.216746890512
194.8,128,0,41.2,25.216781757611,25.21677825065
195.2,128,0,41.6,25.216806073824,25.216802603567
195.6,128,0,42,25.216813976199,25.216810570712
196,128,0,42.4,25.216821878574,25.216818537858
196.4,128,0,42.8,25.216829780949,25.216826505003
196.8,128,0,43.2,25.216837683324,25.216834472148
197.2,128,0,43.6,25.216845585699,25.216842439293
197.6,128,0,44,25.216853488074,25.216850406438
198,128,0,44.4,25.216861390449,25.216858373583
198.4,128,0,44.8,25.216869292824,25.216866340728
198.8,128,0,45.2,25.216914696508,25.216911714548
199.2,128,0,45.6,25.21696193883,25.216958922365
199.6,128,0,46,25.217009181152,25.217006130183
200,128,0,46.4,25.217056423474,25.217053338001
200.4,128,0,46.8,25.216973904704,25.216970810807
200.8,128,0,47.2,25.216826290041,25.216823200802
201.2,128,0,47.6,25.216678675377,25.216675590798
201.6,128,0,48,25.216531060713,25.216527980793
202,128,0,48.4,25.21638344605,25.216380370788
202.4,128,0,48.8,25.216235831386,25.216232760784
202.8,128,0,49.2,25.216088216722,25.216085150779
203.2,128,0,49.6,25.215940602059,25.215937540775
203.6,128,0,50,25.215792987395,25.21578993077
204,128,0,50.4,25.215645372731,25.215642320765
204.4,128,0,50.8,25.215497758068,25.215494710761
204.8,128,0,51.2,25.215350143404,25.215347100756
205.2,128,0,51.6,25.21520252874,25.215199490752
205.6,128,0,52,25.215339983489,25.215336935781
206,128,0,52.4,25.215851734369,25.215848658061
206.4,128,0,52.8,25.216363485249,25.216360380341
206.8,128,0,53.2,25.216875236129,25.216872102621
207.2,128,0,53.6,25.217386987008,25.217383824901
207.6,128,0,54,25.217898737888,25.217895547181
208,128,0,54.4,25.218410488768,25.218407269461
208.4,128,0,54.8,25.218922239648,25.218918991741
208.8,128,0,55.2,25.219433990527,25.219430714021
209.2,128,0,55.6,25.219945741407,25.219942436301
209.6,128,0,56,25.220457492287,25.220454158581
210,128,0,56.4,25.220969243167,25.220965880861
210.4,128,0,56.8,25.221480994046,25.221477603141
210.8,128,0,57.2,25.221992744926,25.221989325421
211.2,128,0,57.6,25.222569284745,25.22256583979
211.6,128,0,58,25.220679097663,25.220675676212
212,128,0,58.4,25.218721755214,25.218718369743
212.4,128,0,58.8,25.216764412764,25.216761063274
212.8,128,0,59.2,25.214807070314,25.214803756805
213.2,128,0,59.6,25.212849727864,25.212846450336
