x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1679221173071,3.1679216727622
154.4,128,0,0.80000000000001,6.3358442346146,6.3358433455248
154.8,128,0,1.2,9.5037663519212,9.5037650182865
155.2,128,0,1.6,12.671688469228,12.671686691048
155.6,128,0,2,15.839610586535,15.83960836381
156,128,0,2.4,19.007532703842,19.007530036572
156.4,128,0,2.8,20.44512075097,20.445117963682
156.8,128,0,3.2,19.895568491656,19.895565892211
157.2,128,0,3.6,19.528642326417,19.528639791559
157.6,128,0,4,19.161716161177,19.161713690907
158,128,0,4.4,18.794789995938,18.794787590255
158.4,128,0,4.8,18.615262409648,18.615260106088
158.8,128,0,5.2,18.61936516348,18.619362998825
159.2,128,0,5.6,18.623467917312,18.623465891562
159.6,128,0,6,18.680572476166,18.680570421547
160,128,0,6.4,18.755951447493,18.75594930616
160.4,128,0,6.8,18.83133041882,18.831328190774
160.8,128,0,7.2,18.906709390148,18.906707075387
161.2,128,0,7.6,18.896885799079,18.896883415789
161.6,128,0,8,18.849825008676,18.849822564805
162,128,0,8.4,18.802764218273,18.802761713821
162.4,128,0,8.8,18.787308823644,18.7873063408
162.8,128,0,9.2,18.779397862424,18.779395420807
163.2,128,0,9.6,18.771486901203,18.771484500813
163.6,128,0,10,18.763575939983,18.76357358082
164,128,0,10.4,18.755664978762,18.755662660826
164.4,128,0,10.8,18.751500142858,18.751497853949
164.8,128,0,11.2,18.762503381901,18.762501072619
165.2,128,0,11.6,18.773506620944,18.773504291289
165.6,128,0,12,18.783181843022,18.783179486519
166,128,0,12.4,18.783657189676,18.783654761472
166.4,128,0,12.8,18.78413253633,18.784130036424
166.8,128,0,13.2,18.784607882985,18.784605311376
167.2,128,0,13.6,18.784711232325,18.784708624435
167.6,128,0,14,18.783905244518,18.783902686931
168,128,0,14.4,18.78309925671,18.783096749426
168.4,128,0,14.8,18.782293268903,18.782290811922
168.8,128,0,15.2,18.781381922514,18.781379510845
169.2,128,0,15.6,18.779516444627,18.779514033069
169.6,128,0,16,18.77765096674,18.777648555293
170,128,0,16.4,18.775785488853,18.775783077517
170.4,128,0,16.8,18.773920010965,18.773917599741
170.8,128,0,17.2,18.773826542901,18.773824166186
171.2,128,0,17.6,18.774095465918,18.774093130746
171.6,128,0,18,18.774364388935,18.774362095306
172,128,0,18.4,18.774633311952,18.774631059866
172.4,128,0,18.8,18.774902234968,18.774900024425
172.8,128,0,19.2,18.775171157985,18.775168988985
173.2,128,0,19.6,18.775439920537,18.775437793012
173.6,128,0,20,18.775688004726,18.77568590988
174,128,0,20.4,18.775936088914,18.775934026747
174.4,128,0,20.8,18.776184173103,18.776182143615
174.8,128,0,21.2,18.776277860324,18.776275806021
175.2,128,0,21.6,18.776244684127,18.776242560377
175.6,128,0,22,18.776180365786,18.776178192411
176,128,0,22.4,18.776116047444,18.776113824444
176.4,128,0,22.8,18.776051729103,18.776049456478
176.8,128,0,23.2,18.775982622324,18.775980302179
177.2,128,0,23.6,18.775901535805,18.775899173411
177.6,128,0,24,18.775820449287,18.775818044643
178,128,0,24.4,18.775739362768,18.775736915875
178.4,128,0,24.8,18.77565827625,18.775655787107
178.8,128,0,25.2,18.775644426977,18.77564193629
179.2,128,0,25.6,18.775655492282,18.775653015133
179.6,128,0,26,18.775666557586,18.775664093976
180,128,0,26.4,18.775677622891,18.775675172819
180.4,128,0,26.8,18.775688688195,18.775686251662
180.8,128,0,27.2,18.7756997535,18.775697330505
181.2,128,0,27.6,18.775710163885,18.775707758209
181.6,128,0,28,18.775719699859,18.775717316549
182,128,0,28.4,18.775729235834,18.77572687489
182.4,128,0,28.8,18.775738091279,18.775735753188
182.8,128,0,29.2,18.775734581457,18.775732275045
183.2,128,0,29.6,18.775732352434,18.775730065319
183.6,128,0,30,18.775731472744,18.775729191878
184,128,0,30.4,18.775730593053,18.775728318436
184.4,128,0,30.8,18.775729713363,18.775727444995
184.8,128,0,31.2,18.775728833672,18.775726571554
185.2,128,0,31.6,18.775727953982,18.775725698113
185.6,128,0,32,18.775727074291,18.775724824672
186,128,0,32.4,18.775726194601,18.775723951231
186.4,128,0,32.8,18.775725314911,18.77572307779
186.8,128,0,33.2,18.77572443522,18.775722204348
187.2,128,0,33.6,18.77572355553,18.775721330907
187.6,128,0,34,18.775723535665,18.77572129903
188,128,0,34.4,18.775724713779,18.775722439688
188.4,128,0,34.8,18.775725891893,18.775723580346
188.8,128,0,35.2,18.775727070006,18.775724721004
189.2,128,0,35.6,18.77572824812,18.775725861662
189.6,128,0,36,18.775729426234,18.77572700232
190,128,0,36.4,18.775730604348,18.775728142978
190.4,128,0,36.8,18.775731782462,18.775729283636
190.8,128,0,37.2,18.775732960576,18.775730424293
191.2,128,0,37.6,18.775725243104,18.775722691619
191.6,128,0,38,18.775714561748,18.775712002474
192,128,0,38.4,18.775703880391,18.775701313328
192.4,128,0,38.8,18.775693199034,18.775690624183
192.8,128,0,39.2,18.775697850407,18.77569527636
193.2,128,0,39.6,18.775722393057,18.775719830962
193.6,128,0,40,18.775746935707,18.775744385564
194,128,0,40.4,18.775771478357,18.775768940166
194.4,128,0,40.8,18.775796021007,18.775793494768
194.8,128,0,41.2,18.775820563657,18.775818049369
195.2,128,0,41.6,18.775839608635,18.775837109906
195.6,128,0,42,18.775845797791,18.775843323054
196,128,0,42.4,18.775851986946,18.775849536202
196.4,128,0,42.8,18.775858176101,18.77585574935
196.8,128,0,43.2,18.775864365256,18.775861962498
197.2,128,0,43.6,18.775870554411,18.775868175646
197.6,128,0,44,18.775876743566,18.775874388794
198,128,0,44.4,18.775882932721,18.775880601943
198.4,128,0,44.8,18.775889121876,18.775886815091
198.8,128,0,45.2,18.775924708556,18.775922393494
199.2,128,0,45.6,18.775961736557,18.775959411637
199.6,128,0,46,18.775998764558,18.775996429779
200,128,0,46.4,18.776035792559,18.776033447921
200.4,128,0,46.8,18.775971141159,18.775968793479
200.8,128,0,47.2,18.775855481315,18.775853134011
201.2,128,0,47.6,18.77573982147,18.775737474544
201.6,128,0,48,18.775624161626,18.775621815077
202,128,0,48.4,18.775508501782,18.775506155609
202.4,128,0,48.8,18.775392841938,18.775390496142
202.8,128,0,49.2,18.775277182093,18.775274836674
203.2,128,0,49.6,18.775161522249,18.775159177207
203.6,128,0,50,18.775045862405,18.775043517739
204,128,0,50.4,18.774930202561,18.774927858272
204.4,128,0,50.8,18.774814542716,18.774812198804
204.8,128,0,51.2,18.774698882872,18.774696539337
205.2,128,0,51.6,18.774583223028,18.774580879869
205.6,128,0,52,18.774690383903,18.774688033801
206,128,0,52.4,18.775090108378,18.775087741719
206.4,128,0,52.8,18.775489832852,18.775487449638
206.8,128,0,53.2,18.775889557326,18.775887157556
207.2,128,0,53.6,18.7762892818,18.776286865475
207.6,128,0,54,18.776689006275,18.776686573393
208,128,0,54.4,18.777088730749,18.777086281311
208.4,128,0,54.8,18.777488455223,18.77748598923
208.8,128,0,55.2,18.777888179697,18.777885697148
209.2,128,0,55.6,18.778287904172,18.778285405067
209.6,128,0,56,18.778687628646,18.778685112985
210,128,0,56.4,18.77908735312,18.779084820904
210.4,128,0,56.8,18.779487077594,18.779484528822
210.8,128,0,57.2,18.779886802069,18.779884236741
211.2,128,0,57.6,18.780337639474,18.780335060162
211.6,128,0,58,18.778857970567,18.778855411323
212,128,0,58.4,18.777326587658,18.777324052409
212.4,128,0,58.8,18.775795204748,18.775792693495
212.8,128,0,59.2,18.774263821838,18.774261334581
213.2,128,0,59.6,18.772732438928,18.772729975667
213.6,128,0,60,18.771201056018,18.771198616753
214,128,0,60.4,18.769669673108,18.769667257839
214.4,128,0,60.8,18.768138290198,18.768135898925
214.8,128,0,61.2,18.766606907288,18.766604540011
215.2,128,0,61.6,18.765075524378,18.765073181097
215.6,128,0,62,18.763544141468,18.763541822183
216,128,0,62.4,18.762012758558,18.762010463269
216.4,128,0,62.8,18.760481375648,18.760479104355
216.8,128,0,63.2,18.758949992738,18.758947745441
217.2,128,0,63.6,18.757418609829,18.757416386527
217.6,128,0,64,18.755887226919,18.755885027613
218,128,0,64.4,18.756583040759,18.756580856654
218.4,128,0,64.8,18.760107288367,18.760105108292
218.8,128,0,65.2,18.763631535974,18.763629359929
219.2,128,0,65.6,18.762847883505,18.762845716137
219.6,128,0,66,18.753814301664,18.753812151872
220,128,0,66.4,18.744780719823,18.744778587607
220.4,128,0,66.8,18.735747137983,18.735745023342
220.8,128,0,67.2,18.726713556142,18.726711459078
221.2,128,0,67.6,18.717679974301,18.717677894813
221.6,128,0,68,18.70864639246,18.708644330548
222,128,0,68.4,18.701508723976,18.70150667652
222.4,128,0,68.8,18.702126309064,18.702124263301
222.8,128,0,69.2,18.702743894152,18.702741850082
223.2,128,0,69.6,18.703361479239,18.703359436863
223.6,128,0,70,18.703979064327,18.703977023644
224,128,0,70.4,18.704596649415,18.704594610425
224.4,128,0,70.8,18.705214234502,18.705212197207
224.8,128,0,71.2,18.70583181959,18.705829783988
225.2,128,0,71.6,18.706449404678,18.706447370769
225.6,128,0,72,18.707066989766,18.70706495755
226,128,0,72.4,18.707684574853,18.707682544331
226.4,128,0,72.8,18.708302159941,18.708300131112
226.8,128,0,73.2,18.724906912348,18.724904869814
227.2,128,0,73.6,18.76125163339,18.761249558136
227.6,128,0,74,18.797596354431,18.797594246459
228,128,0,74.4,18.833941075473,18.833938934781
228.4,128,0,74.8,18.870285796515,18.870283623104
228.8,128,0,75.2,18.906630517557,18.906628311426
229.2,128,0,75.6,18.942975238599,18.942972999749
229.6,128,0,76,18.97931995964,18.979317688071
230,128,0,76.4,19.015664680682,19.015662376394
230.4,128,0,76.8,19.052009401724,19.052007064716
230.8,128,0,77.2,19.088354122766,19.088351753039
231.2,128,0,77.6,19.124698843807,19.124696441361
231.6,128,0,78,19.161043564849,19.161041129684
232,128,0,78.4,19.197388285891,19.197385818006
232.4,128,0,78.8,19.233733006933,19.233730506329
232.8,128,0,79.2,19.270077727974,19.270075194651
233.2,128,0,79.6,19.306422449016,19.306419882974
233.6,128,0,80,19.261726684559,19.261724129343
234,128,0,80.4,19.203080631457,19.203078094565
234.4,128,0,80.8,19.144434578355,19.144432059786
234.8,128,0,81.2,19.039252572301,19.039250085687
235.2,128,0,81.6,18.904925590452,18.904923144331
235.6,128,0,82,18.770598608603,18.770596202975
236,128,0,82.4,18.636271626755,18.636269261619
236.4,128,0,82.8,18.501944644906,18.501942320263
236.8,128,0,83.2,18.367617663057,18.367615378906
237.2,128,0,83.6,18.233290681208,18.23328843755
237.6,128,0,84,18.098963699359,18.098961496194
238,128,0,84.4,17.96463671751,17.964634554838
238.4,128,0,84.8,17.830309735662,17.830307613482
238.8,128,0,85.2,17.695982753813,17.695980672126
239.2,128,0,85.6,17.561655771964,17.56165373077
239.6,128,0,86,17.427328790115,17.427326789413
240,128,0,86.4,17.293001808266,17.292999848057
240.4,128,0,86.8,17.158674826418,17.158672906701
240.8,128,0,87.2,17.269971581208,17.269969613061
241.2,128,0,87.6,17.60496105813,17.604958960568
241.6,128,0,88,17.939950535053,17.939948308076
242,128,0,88.4,18.274940011975,18.274937655583
242.4,128,0,88.8,18.609929488897,18.60992700309
242.8,128,0,89.2,18.944918965819,18.944916350598
243.2,128,0,89.6,19.279908442742,19.279905698105
243.6,128,0,90,19.614897919664,19.614895045612
244,128,0,90.4,19.949887396586,19.94988439312
244.4,128,0,90.8,20.284876873508,20.284873740627
244.8,128,0,91.2,20.619866350431,20.619863088135
245.2,128,0,91.6,20.954855827353,20.954852435642
245.6,128,0,92,21.289845304275,21.289841783149
246,128,0,92.4,21.630024689323,21.630021038419
246.4,128,0,92.8,21.996876690392,21.996872907841
246.8,128,0,93.2,22.36372869146,22.363724777263
247.2,128,0,93.6,22.730580692529,22.730576646685
247.6,128,0,94,23.097432693597,23.097428516108
248,128,0,94.4,23.464284694666,23.46428038553
248.4,128,0,94.8,23.831136695735,23.831132254952
248.8,128,0,95.2,22.856023387214,22.856019117239
249.2,128,0,95.6,21.586244310147,21.586240277393
249.6,128,0,96,20.316465233079,20.316461437546
250,128,0,96.4,19.046686156012,19.0466825977
250.4,128,0,96.8,17.776907078944,17.776903757853
250.8,128,0,97.2,16.507128001876,16.507124918006
251.2,128,0,97.6,15.237348924809,15.23734607816
251.6,128,0,98,13.967569847742,13.967567238313
252,128,0,98.4,12.697790770674,12.697788398466
252.4,128,0,98.8,11.428011693607,11.428009558619
252.8,128,0,99.2,10.158232616539,10.158230718773
253.2,128,0,99.6,8.8884535394718,8.8884518789262
