x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.3041533784677e-14,-3.3041539712303e-14
1,128,0,1,33.041539712301,33.041533784675,-3.3041533784677e-14,-3.3041539712303e-14
2,128,0,2,24.998158516966,24.998155750727,8.0433780339491e-15,8.0433811953359e-15
3,128,0,3,27.202463144586,27.202459717984,-2.2043039672573e-15,-2.2043046276197e-15
4,128,0,4,26.6154910537,26.615487815664,5.8697190232071e-16,5.8697209088599e-16
5,128,0,5,26.773030266199,26.773026978504,-1.5753916283914e-16,-1.5753921249837e-16
6,128,0,6,26.730836528726,26.730833254399,4.2193724104576e-17,4.2193737472405e-17
7,128,0,7,26.742143650904,26.742140372999,-1.1307118599294e-17,-1.1307122176852e-17
8,128,0,8,26.739114013738,26.739110736792,3.0296362087343e-18,3.0296371678511e-18
9,128,0,9,26.739925809389,26.739922532186,-8.117953965967e-19,-8.1179565372747e-19
10,128,0,10,26.739708289932,26.739705012798,2.1751939025894e-19,2.1751945908655e-19
11,128,0,11,26.739766574121,26.739763296969,-5.8284172534062e-20,-5.8284190660896e-20
12,128,0,12,26.739750956922,26.739747679774,1.5617191801987e-20,1.5617196621687e-20
13,128,0,13,26.739755141536,26.739751864387,-4.1846127425416e-21,-4.1846141995983e-21
14,128,0,14,26.739754020275,26.739750743126,1.1212620543155e-21,1.1212628616697e-21
15,128,0,15,26.739754320717,26.739751043568,-3.0044110888028e-22,-3.0044178833677e-22
16,128,0,16,26.739754240214,26.739750963066,8.0502196908583e-23,8.0502394528281e-23
17,128,0,17,26.739754261785,26.739750984637,-2.1568942631944e-23,-2.1568671293437e-23
18,128,0,18,26.739754256006,26.739750978858,5.7780922269046e-24,5.7777458373209e-24
19,128,0,19,26.73975425755,26.739750980402,-1.5454162394235e-24,-1.5453442969715e-24
20,128,0,20,26.739754257138,26.73975097999,4.1345149526251e-25,4.1346392976038e-25
21,128,0,21,26.739754257247,26.739750980099,-1.101918556401e-25,-1.1011414002837e-25
22,128,0,22,26.739754257218,26.739750980069,3.0390800986879e-26,3.0012881069297e-26
23,128,0,23,26.739754257226,26.739750980077,-1.0036416142611e-26,-1.0123457627742e-26
24,128,0,24,26.739754257228,26.739750980079,-1.7141843500212e-28,-6.5281113847959e-29
25,128,0,25,26.739754257224,26.739750980076,2.5406343695522e-27,2.5850432905372e-27
26,128,0,26,26.739754257223,26.739750980075,2.4336088699783e-28,5.6177285046033e-28
27,128,0,27,26.739754257223,26.739750980074,-2.9265478929119e-28,-3.539391002505e-28
28,128,0,28,26.739754257224,26.739750980076,9.4324548172153e-28,9.3658414357378e-28
29,128,0,29,26.739754257223,26.739750980074,1.3717915692268e-27,1.3020695632804e-27
30,128,0,30,26.739754257225,26.739750980076,-2.8235191962267e-27,-2.7728930263038e-27
31,128,0,31,26.739754257223,26.739750980075,1.8802737145052e-27,1.8469670237664e-27
32,128,0,32,26.739754257224,26.739750980075,-1.2425616091605e-27,-1.3069545445887e-27
33,128,0,33,26.739754257223,26.739750980075,-2.1760371282653e-28,-4.2055248172801e-28
34,128,0,34,26.739754257228,26.739750980079,-2.2151169787321e-27,-2.3154811401582e-27
35,128,0,35,26.739754257227,26.739750980079,1.8784973576658e-27,2.1374013670084e-27
36,128,0,36,26.739754257224,26.739750980076,-4.6584958113272e-28,-6.2572169667874e-28
37,128,0,37,26.739754257227,26.739750980079,1.8873791418628e-28,7.6516570857166e-28
38,128,0,38,26.739754257224,26.739750980075,2.6632029914708e-27,2.4327206915586e-27
39,128,0,39,26.739754257223,26.739750980074,-1.8469670237664e-27,-1.7359447213039e-27
