x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4161238026435,4.4161232046697
154.4,128,0,0.80000000000001,8.8322476052873,8.8322464093398
154.8,128,0,1.2,13.24837140793,13.248369614009
155.2,128,0,1.6,17.664495210573,17.664492818678
155.6,128,0,2,22.080619013216,22.080616023347
156,128,0,2.4,26.49674281586,26.496739228017
156.4,128,0,2.8,28.526699328366,28.526695580538
156.8,128,0,3.2,27.799864591094,27.799861101718
157.2,128,0,3.6,27.302245835946,27.302242442706
157.6,128,0,4,26.804627080797,26.804623783695
158,128,0,4.4,26.307008325649,26.307005124683
158.4,128,0,4.8,26.064920134251,26.064917094943
158.8,128,0,5.2,26.073224259573,26.073221446126
159.2,128,0,5.6,26.081528384894,26.081525797309
159.6,128,0,6,26.158127126138,26.158124465412
160,128,0,6.4,26.258273065079,26.258270228119
160.4,128,0,6.8,26.35841900402,26.358415990826
160.8,128,0,7.2,26.458564942962,26.458561753533
161.2,128,0,7.6,26.445269956762,26.445266626799
161.6,128,0,8,26.382396387204,26.382392932308
162,128,0,8.4,26.319522817646,26.319519237817
162.4,128,0,8.8,26.298978070475,26.298974579874
162.8,128,0,9.2,26.288537515133,26.288534164881
163.2,128,0,9.6,26.278096959792,26.278093749888
163.6,128,0,10,26.26765640445,26.267653334895
164,128,0,10.4,26.257215849109,26.257212919902
164.4,128,0,10.8,26.251738293784,26.251735470498
164.8,128,0,11.2,26.26635594347,26.266353086701
165.2,128,0,11.6,26.280973593155,26.280970702904
165.6,128,0,12,26.293823888243,26.293820939817
166,128,0,12.4,26.294430783923,26.294427606265
166.4,128,0,12.8,26.295037679604,26.295034272714
166.8,128,0,13.2,26.295644575284,26.295640939162
167.2,128,0,13.6,26.295765439347,26.295761674316
167.6,128,0,14,26.29469821256,26.294694563858
168,128,0,14.4,26.293630985772,26.293627453399
168.4,128,0,14.8,26.292563758985,26.292560342941
168.8,128,0,15.2,26.291356755678,26.291353443389
169.2,128,0,15.6,26.288883930653,26.288880608259
169.6,128,0,16,26.286411105628,26.286407773129
170,128,0,16.4,26.283938280602,26.283934937998
170.4,128,0,16.8,26.281465455577,26.281462102868
170.8,128,0,17.2,26.281341378757,26.281338101213
171.2,128,0,17.6,26.281697640922,26.281694455983
171.6,128,0,18,26.282053903088,26.282050810753
172,128,0,18.4,26.282410165254,26.282407165523
172.4,128,0,18.8,26.282766427419,26.282763520293
172.8,128,0,19.2,26.283122689585,26.283119875063
173.2,128,0,19.6,26.283478739758,26.28347601742
173.6,128,0,20,26.283807471496,26.28380478704
174,128,0,20.4,26.284136203234,26.284133556661
174.4,128,0,20.8,26.284464934972,26.284462326282
174.8,128,0,21.2,26.284589082878,26.284586443695
175.2,128,0,21.6,26.284545133398,26.284542402067
175.6,128,0,22,26.284459956242,26.284457053113
176,128,0,22.4,26.284374779086,26.284371704159
176.4,128,0,22.8,26.284289601929,26.284286355204
176.8,128,0,23.2,26.284198078604,26.284194674582
177.2,128,0,23.6,26.2840906784,26.284087153357
177.6,128,0,24,26.283983278196,26.283979632133
178,128,0,24.4,26.283875877992,26.283872110909
178.4,128,0,24.8,26.283768477788,26.283764589685
178.8,128,0,25.2,26.283750128365,26.283746253475
179.2,128,0,25.6,26.283764776464,26.283760964526
179.6,128,0,26,26.283779424563,26.283775675577
180,128,0,26.4,26.283794072662,26.283790386628
180.4,128,0,26.8,26.283808720761,26.28380509768
180.8,128,0,27.2,26.28382336886,26.283819808731
181.2,128,0,27.6,26.283837146603,26.283833664154
181.6,128,0,28,26.283849762296,26.283846377192
182,128,0,28.4,26.28386237799,26.283859090231
182.4,128,0,28.8,26.28387409292,26.283870900368
182.8,128,0,29.2,26.283869440908,26.283866304717
