x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3674733421901,2.36747297705
154.4,128,0,0.80000000000001,4.7349466843803,4.7349459541001
154.8,128,0,1.2,7.10242002657,7.1024189311497
155.2,128,0,1.6,9.4698933687599,9.4698919081994
155.6,128,0,2,11.83736671095,11.837364885249
156,128,0,2.4,14.20484005314,14.204837862299
156.4,128,0,2.8,15.273722097916,15.273719830588
156.8,128,0,3.2,14.854782634829,14.85478055874
157.2,128,0,3.6,14.577705619073,14.577703616213
157.6,128,0,4,14.300628603317,14.300626673686
158,128,0,4.4,14.023551587562,14.023549731159
158.4,128,0,4.8,13.887703773861,13.887702002615
158.8,128,0,5.2,13.890245304166,13.890243629766
159.2,128,0,5.6,13.892786834471,13.892785256917
159.6,128,0,6,13.936075317876,13.936073685309
160,128,0,6.4,13.993412881831,13.993411141892
160.4,128,0,6.8,14.050750445786,14.050748598475
160.8,128,0,7.2,14.108088009741,14.108086055058
161.2,128,0,7.6,14.100665830079,14.100663829452
161.6,128,0,8,14.064940845735,14.064938826011
162,128,0,8.4,14.02921586139,14.02921382257
162.4,128,0,8.8,14.017461244229,14.017459240914
162.8,128,0,9.2,14.011428524691,14.011426569916
163.2,128,0,9.6,14.005395805154,14.005393898918
163.6,128,0,10,13.999363085616,13.99936122792
164,128,0,10.4,13.993330366078,13.993328556922
164.4,128,0,10.8,13.990150287914,13.990148513843
164.8,128,0,11.2,13.998520564979,13.998518771518
165.2,128,0,11.6,14.006890842044,14.006889029193
165.6,128,0,12,14.014251545747,14.014249705329
166,128,0,12.4,14.014618401174,14.014616476541
166.4,128,0,12.8,14.014985256602,14.014983247754
166.8,128,0,13.2,14.015352112029,14.015350018966
167.2,128,0,13.6,14.015434241456,14.015432107331
167.6,128,0,14,14.014820366045,14.014818296344
168,128,0,14.4,14.014206490633,14.014204485357
168.4,128,0,14.8,14.013592615222,14.01359067437
168.8,128,0,15.2,14.01289855024,14.012896665289
169.2,128,0,15.6,14.01147828531,14.011476379085
169.6,128,0,16,14.010058020381,14.010056092882
170,128,0,16.4,14.008637755451,14.008635806678
170.4,128,0,16.8,14.007217490522,14.007215520474
170.8,128,0,17.2,14.007146369849,14.007144454903
171.2,128,0,17.6,14.007351160652,14.007349316428
171.6,128,0,18,14.007555951454,14.007554177952
172,128,0,18.4,14.007760742257,14.007759039477
172.4,128,0,18.8,14.00796553306,14.007963901002
172.8,128,0,19.2,14.008170323863,14.008168762526
