x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0228943440809,4.0228937460541
154.4,128,0,0.80000000000001,8.0457886881622,8.0457874921085
154.8,128,0,1.2,12.068683032242,12.068681238162
155.2,128,0,1.6,16.091577376323,16.091574984216
155.6,128,0,2,20.114471720404,20.114468730269
156,128,0,2.4,24.137366064484,24.137362476323
156.4,128,0,2.8,25.977497732404,25.977494034629
156.8,128,0,3.2,25.301642365759,25.301639011502
157.2,128,0,3.6,24.843435545126,24.843432334882
157.6,128,0,4,24.385228724493,24.385225658262
158,128,0,4.4,23.92702190386,23.927018981642
158.4,128,0,4.8,23.703600749998,23.703597992565
158.8,128,0,5.2,23.710244157386,23.710241585091
159.2,128,0,5.6,23.716887564774,23.716885177618
159.6,128,0,6,23.787733030045,23.787730500272
160,128,0,6.4,23.880714626095,23.880711840699
160.4,128,0,6.8,23.973696222144,23.973693181127
160.8,128,0,7.2,24.066677818193,24.066674521554
161.2,128,0,7.6,24.054424396498,24.054420994597
161.6,128,0,8,23.996178727358,23.99617528591
162,128,0,8.4,23.937933058218,23.937929577223
162.4,128,0,8.8,23.918862784581,23.918859413959
162.8,128,0,9.2,23.909143957283,23.909140732823
163.2,128,0,9.6,23.899425129985,23.899422051686
163.6,128,0,10,23.889706302687,23.889703370549
164,128,0,10.4,23.879987475389,23.879984689412
164.4,128,0,10.8,23.874881585678,23.87487890893
164.8,128,0,11.2,23.888453496928,23.888450779871
165.2,128,0,11.6,23.902025408179,23.902022650812
165.6,128,0,12,23.913957536626,23.91395471386
166,128,0,12.4,23.914530022905,23.914526960933
166.4,128,0,12.8,23.915102509185,23.915099208007
166.8,128,0,13.2,23.915674995465,23.915671455081
167.2,128,0,13.6,23.915793230506,23.915789566422
167.6,128,0,14,23.914801060952,23.914797555521
168,128,0,14.4,23.913808891398,23.913805544621
168.4,128,0,14.8,23.912816721844,23.912813533721
168.8,128,0,15.2,23.911694707276,23.911691656153
169.2,128,0,15.6,23.909396811103,23.909393700878
169.6,128,0,16,23.90709891493,23.907095745604
170,128,0,16.4,23.904801018757,23.90479779033
170.4,128,0,16.8,23.902503122584,23.902499835056
170.8,128,0,17.2,23.902387883858,23.902384731491
171.2,128,0,17.6,23.902719017145,23.902716039668
171.6,128,0,18,23.903050150431,23.903047347845
172,128,0,18.4,23.903381283718,23.903378656022
172.4,128,0,18.8,23.903712417005,23.903709964198
172.8,128,0,19.2,23.904043550292,23.904041272375
173.2,128,0,19.6,23.904374486341,23.904372382035
173.6,128,0,20,23.904680005179,23.904677909757
174,128,0,20.4,23.904985524018,23.90498343748
174.4,128,0,20.8,23.905291042857,23.905288965202
174.8,128,0,21.2,23.905406449424,23.905404402727
175.2,128,0,21.6,23.905365651234,23.905363618326
175.6,128,0,22,23.905286565648,23.90528412616
176,128,0,22.4,23.905207480062,23.905204633994
176.4,128,0,22.8,23.905128394476,23.905125141828
176.8,128,0,23.2,23.905043375072,23.905039755777
177.2,128,0,23.6,23.90494351041,23.904939624377
177.6,128,0,24,23.904843645749,23.904839492976
