x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1397966736074,4.1397960614928
154.4,128,0,0.80000000000001,8.2795933472151,8.279592122986
154.8,128,0,1.2,12.419390020822,12.419388184478
155.2,128,0,1.6,16.559186694429,16.559184245971
155.6,128,0,2,20.698983368036,20.698980307463
156,128,0,2.4,24.838780041643,24.838776368956
156.4,128,0,2.8,26.734955678929,26.734951894217
156.8,128,0,3.2,26.043353516381,26.043350083845
157.2,128,0,3.6,25.573214383917,25.573211099605
157.6,128,0,4,25.103075251454,25.103072115365
158,128,0,4.4,24.632936118991,24.632933131125
158.4,128,0,4.8,24.403837528168,24.403834710008
158.8,128,0,5.2,24.410932599501,24.410929972096
159.2,128,0,5.6,24.418027670833,24.418025234184
159.6,128,0,6,24.490631527503,24.49062894282
160,128,0,6.4,24.585822059541,24.585819210012
160.4,128,0,6.8,24.681012591579,24.681009477205
160.8,128,0,7.2,24.776203123617,24.776199744398
161.2,128,0,7.6,24.76363358957,24.763630101317
161.6,128,0,8,24.703968252905,24.703964723715
162,128,0,8.4,24.644302916239,24.644299346113
162.4,128,0,8.8,24.6247783668,24.624774911679
162.8,128,0,9.2,24.614835709591,24.614832406699
163.2,128,0,9.6,24.604893052381,24.604889901718
163.6,128,0,10,24.594950395172,24.594947396738
164,128,0,10.4,24.585007737962,24.585004891757
164.4,128,0,10.8,24.579786199859,24.579783467489
164.8,128,0,11.2,24.593680490081,24.59367771609
165.2,128,0,11.6,24.607574780304,24.607571964691
165.6,128,0,12,24.619790021344,24.61978713797
166,128,0,12.4,24.620373601262,24.620370469044
166.4,128,0,12.8,24.62095718118,24.620953800117
166.8,128,0,13.2,24.621540761097,24.62153713119
167.2,128,0,13.6,24.621660130639,24.621656371914
167.6,128,0,14,24.620644750752,24.62064115661
168,128,0,14.4,24.619629370864,24.619625941306
168.4,128,0,14.8,24.618613990977,24.618610726001
168.8,128,0,15.2,24.617465701318,24.617462578445
169.2,128,0,15.6,24.615113775485,24.615110591129
169.6,128,0,16,24.612761849652,24.612758603813
170,128,0,16.4,24.610409923819,24.610406616497
170.4,128,0,16.8,24.608057997986,24.608054629181
170.8,128,0,17.2,24.60794003008,24.607936801482
171.2,128,0,17.6,24.608278925573,24.608275878428
171.6,128,0,18,24.608617821065,24.608614955374
172,128,0,18.4,24.608956716557,24.60895403232
172.4,128,0,18.8,24.609295612049,24.609293109266
172.8,128,0,19.2,24.609634507541,24.609632186212
173.2,128,0,19.6,24.609973201249,24.609971060041
173.6,128,0,20,24.610285891857,24.610283759267
174,128,0,20.4,24.610598582466,24.610596458493
174.4,128,0,20.8,24.610911273074,24.610909157719
174.8,128,0,21.2,24.61102938769,24.611027304965
175.2,128,0,21.6,24.610987630886,24.610985563707
175.6,128,0,22,24.610906698935,24.610904209166
176,128,0,22.4,24.610825766984,24.610822854624
176.4,128,0,22.8,24.610744835033,24.610741500083
176.8,128,0,23.2,24.610657829372,24.610654113395
177.2,128,0,23.6,24.610555628472,24.610551635449
177.6,128,0,24,24.610453427573,24.610449157503
178,128,0,24.4,24.610351226673,24.610346679557
