x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5996641553744,3.5996636174052
154.4,128,0,0.80000000000001,7.1993283107492,7.1993272348107
154.8,128,0,1.2,10.798992466123,10.798990852215
155.2,128,0,1.6,14.398656621497,14.39865446962
155.6,128,0,2,17.998320776871,17.998318087025
156,128,0,2.4,21.597984932246,21.59798170443
156.4,128,0,2.8,23.237427743519,23.237424415625
156.8,128,0,3.2,22.621940522979,22.62193750054
157.2,128,0,3.6,22.208147629911,22.208144733062
157.6,128,0,4,21.794354736842,21.794351965585
158,128,0,4.4,21.380561843774,21.380559198108
158.4,128,0,4.8,21.17841349123,21.178410989005
158.8,128,0,5.2,21.183653898939,21.183651557645
159.2,128,0,5.6,21.188894306648,21.188892126284
159.6,128,0,6,21.253106236292,21.253103936499
160,128,0,6.4,21.337650868108,21.33764835222
160.4,128,0,6.8,21.422195499924,21.422192767941
160.8,128,0,7.2,21.50674013174,21.506737183662
161.2,128,0,7.6,21.495667031895,21.495663994888
161.6,128,0,8,21.442804853956,21.442801783597
162,128,0,8.4,21.389942676018,21.389939572306
162.4,128,0,8.8,21.372605855032,21.372602841843
162.8,128,0,9.2,21.363749190147,21.363746297051
163.2,128,0,9.6,21.354892525263,21.35488975226
163.6,128,0,10,21.346035860378,21.346033207469
164,128,0,10.4,21.337179195494,21.337176662677
164.4,128,0,10.8,21.332520862909,21.332518419552
164.8,128,0,11.2,21.344861592983,21.344859115046
165.2,128,0,11.6,21.357202323056,21.357199810541
165.6,128,0,12,21.368052898964,21.36805033128
166,128,0,12.4,21.368580389369,21.368577623877
166.4,128,0,12.8,21.369107879774,21.369104916473
166.8,128,0,13.2,21.369635370179,21.369632209069
167.2,128,0,13.6,21.369747515458,21.369744252625
167.6,128,0,14,21.368844361059,21.368841231382
168,128,0,14.4,21.367941206661,21.367938210138
168.4,128,0,14.8,21.367038052262,21.367035188895
168.8,128,0,15.2,21.366016777275,21.366014028941
169.2,128,0,15.6,21.36392579754,21.363923000132
169.6,128,0,16,21.361834817805,21.361831971322
170,128,0,16.4,21.35974383807,21.359740942513
170.4,128,0,16.8,21.357652858334,21.357649913703
