x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0069045442886,4.0069039488217
154.4,128,0,0.80000000000001,8.0138090885775,8.0138078976438
154.8,128,0,1.2,12.020713632865,12.020711846465
155.2,128,0,1.6,16.027618177154,16.027615795286
155.6,128,0,2,20.034522721442,20.034519744108
156,128,0,2.4,24.04142726573,24.041423692929
156.4,128,0,2.8,25.873915974934,25.873912292941
156.8,128,0,3.2,25.200248926383,25.200245586309
157.2,128,0,3.6,24.743686714946,24.743683518106
157.6,128,0,4,24.28712450351,24.287121449904
158,128,0,4.4,23.830562292073,23.830559381702
158.4,128,0,4.8,23.607925106955,23.607922360444
158.8,128,0,5.2,23.61450914852,23.614506586082
159.2,128,0,5.6,23.621093190086,23.621090811721
159.6,128,0,6,23.69169537469,23.691692854716
160,128,0,6.4,23.78437027835,23.784367504477
160.4,128,0,6.8,23.87704518201,23.877042154237
160.8,128,0,7.2,23.96972008567,23.969716803998
161.2,128,0,7.6,23.957510273722,23.957506887502
161.6,128,0,8,23.89946131149,23.899457885996
162,128,0,8.4,23.841412349259,23.841408884491
162.4,128,0,8.8,23.822405130192,23.822401774937
162.8,128,0,9.2,23.812717453698,23.812714243472
163.2,128,0,9.6,23.803029777204,23.803026712007
163.6,128,0,10,23.79334210071,23.793339180543
164,128,0,10.4,23.783654424217,23.783651649078
164.4,128,0,10.8,23.778564650952,23.778561984184
164.8,128,0,11.2,23.79209180448,23.792089097652
165.2,128,0,11.6,23.805618958008,23.805616211119
165.6,128,0,12,23.81751177691,23.817508965067
166,128,0,12.4,23.818082696047,23.818079646797
166.4,128,0,12.8,23.818653615184,23.818650328527
166.8,128,0,13.2,23.819224534321,23.819221010256
167.2,128,0,13.6,23.819342593839,23.819338947028
167.6,128,0,14,23.818353650537,23.818350161267
168,128,0,14.4,23.817364707235,23.817361375506
168.4,128,0,14.8,23.816375763933,23.816372589745
168.8,128,0,15.2,23.815257401319,23.815254363171
169.2,128,0,15.6,23.812967012267,23.812963915459
169.6,128,0,16,23.810676623214,23.810673467746
170,128,0,16.4,23.808386234161,23.808383020034
170.4,128,0,16.8,23.806095845109,23.806092572321
170.8,128,0,17.2,23.805980985368,23.805977846798
171.2,128,0,17.6,23.806311039876,23.806308074968
171.6,128,0,18,23.806641094384,23.806638303138
172,128,0,18.4,23.806971148891,23.806968531309
172.4,128,0,18.8,23.807301203399,23.807298759479
172.8,128,0,19.2,23.807631257907,23.80762898765
173.2,128,0,19.6,23.807961115809,23.807959017946
173.6,128,0,20,23.808265638041,23.808263549106
174,128,0,20.4,23.808570160273,23.808568080267
174.4,128,0,20.8,23.808874682504,23.808872611428
174.8,128,0,21.2,23.808989712741,23.808987672316
175.2,128,0,21.6,23.808949047749,23.808947020795
175.6,128,0,22,23.808870218858,23.808867788306
176,128,0,22.4,23.808791389966,23.808788555816
176.4,128,0,22.8,23.808712561075,23.808709323326
176.8,128,0,23.2,23.808627817797,23.808624216081
177.2,128,0,23.6,23.808528277878,23.808524411343
177.6,128,0,24,23.808428737959,23.808424606606
178,128,0,24.4,23.80832919804,23.808324801868
178.4,128,0,24.8,23.808229658121,23.80822499713
178.8,128,0,25.2,23.808212852299,23.808208242658
179.2,128,0,25.6,23.80822670337,23.808222262235
179.6,128,0,26,23.808240554441,23.808236281811
180,128,0,26.4,23.808254405511,23.808250301387
180.4,128,0,26.8,23.808268256582,23.808264320963
180.8,128,0,27.2,23.808282107652,23.808278340539
181.2,128,0,27.6,23.808295068099,23.808291502733
181.6,128,0,28,23.808306839437,23.808303520198
182,128,0,28.4,23.808318610775,23.808315537663
182.4,128,0,28.8,23.808329601811,23.808326764063
182.8,128,0,29.2,23.808326414682,23.808323616759
183.2,128,0,29.6,23.808323364716,23.808320582849
183.6,128,0,30,23.808320459253,23.808317668402
184,128,0,30.4,23.80831755379,23.808314753954
184.4,128,0,30.8,23.808314648327,23.808311839506
184.8,128,0,31.2,23.808311742864,23.808308925058
185.2,128,0,31.6,23.808308837401,23.80830601061
185.6,128,0,32,23.808305931938,23.808303096163
186,128,0,32.4,23.808303026475,23.808300181715
186.4,128,0,32.8,23.808300121012,23.808297267267
186.8,128,0,33.2,23.808297215549,23.808294352819
187.2,128,0,33.6,23.808294310086,23.808291438371
187.6,128,0,34,23.808292983689,23.808290050297
188,128,0,34.4,23.808293857375,23.80829078889
188.4,128,0,34.8,23.808294731061,23.808291527482
188.8,128,0,35.2,23.808295604747,23.808292266075
189.2,128,0,35.6,23.808296478433,23.808293004667
189.6,128,0,36,23.808297352119,23.80829374326
190,128,0,36.4,23.808298225805,23.808294481852
190.4,128,0,36.8,23.808299099491,23.808295220445
190.8,128,0,37.2,23.808299973176,23.808295959038
191.2,128,0,37.6,23.808300670089,23.808296604014
191.6,128,0,38,23.808301308104,23.808297217798
192,128,0,38.4,23.808301946119,23.808297831582
192.4,128,0,38.8,23.808302584134,23.808298445367
192.8,128,0,39.2,23.808302876303,23.808298735416
193.2,128,0,39.6,23.808302719804,23.808298605481
193.6,128,0,40,23.808302563304,23.808298475547
194,128,0,40.4,23.808302406805,23.808298345612
194.4,128,0,40.8,23.808302250306,23.808298215677
194.8,128,0,41.2,23.808302093806,23.808298085743
195.2,128,0,41.6,23.80830192582,23.808297971201
195.6,128,0,42,23.808301730973,23.808297892656
