x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4830199535789,4.4830192887498
154.4,128,0,0.80000000000001,8.9660399071582,8.9660385775
154.8,128,0,1.2,13.449059860736,13.449057866249
155.2,128,0,1.6,17.932079814315,17.932077154998
155.6,128,0,2,22.415099767893,22.415096443748
156,128,0,2.4,26.898119721472,26.898115732497
156.4,128,0,2.8,28.960782594884,28.960778483504
156.8,128,0,3.2,28.225904585819,28.225900856867
157.2,128,0,3.6,27.721811501468,27.721807935562
157.6,128,0,4,27.217718417117,27.217715014257
158,128,0,4.4,26.713625332766,26.713622092952
158.4,128,0,4.8,26.468498514652,26.468495460878
158.8,128,0,5.2,26.477130630122,26.47712778492
159.2,128,0,5.6,26.485762745592,26.485760108961
159.6,128,0,6,26.563288643878,26.563285840683
160,128,0,6.4,26.664568325711,26.66456522661
160.4,128,0,6.8,26.765848007543,26.765844612536
160.8,128,0,7.2,26.867127689376,26.867123998463
161.2,128,0,7.6,26.853662481748,26.853658669678
161.6,128,0,8,26.790048802041,26.790044945186
162,128,0,8.4,26.726435122333,26.726431220695
162.4,128,0,8.8,26.705656644061,26.705652873304
162.8,128,0,9.2,26.695103233909,26.695099635966
163.2,128,0,9.6,26.684549823756,26.684546398629
163.6,128,0,10,26.673996413604,26.673993161291
164,128,0,10.4,26.663443003452,26.663439923953
164.4,128,0,10.8,26.657907733484,26.657904783497
164.8,128,0,11.2,26.67269093126,26.672687935451
165.2,128,0,11.6,26.687474129036,26.687471087406
165.6,128,0,12,26.700469716148,26.700466598976
166,128,0,12.4,26.701081579379,26.701078180769
166.4,128,0,12.8,26.70169344261,26.701689762562
166.8,128,0,13.2,26.702305305841,26.702301344355
167.2,128,0,13.6,26.702426262345,26.702422154615
167.6,128,0,14,26.701347210926,26.70134328743
168,128,0,14.4,26.700268159508,26.700264420245
168.4,128,0,14.8,26.69918910809,26.699185553059
168.8,128,0,15.2,26.697968713511,26.697965317461
169.2,128,0,15.6,26.695468309653,26.695464843887
169.6,128,0,16,26.692967905795,26.692964370313
170,128,0,16.4,26.690467501937,26.690463896739
170.4,128,0,16.8,26.687967098079,26.687963423166
170.8,128,0,17.2,26.687841611361,26.687838093514
171.2,128,0,17.6,26.688201815399,26.688198500998
171.6,128,0,18,26.688562019437,26.688558908481
172,128,0,18.4,26.688922223475,26.688919315964
172.4,128,0,18.8,26.689282427513,26.689279723447
172.8,128,0,19.2,26.68964263155,26.689640130931
173.2,128,0,19.6,26.690002621398,26.690000322714
173.6,128,0,20,26.690335009504,26.690332718235
174,128,0,20.4,26.69066739761,26.690665113755
174.4,128,0,20.8,26.690999785716,26.690997509276
174.8,128,0,21.2,26.691125336935,26.691123099078
175.2,128,0,21.6,26.691080946148,26.691078730469
175.6,128,0,22,26.690994953197,26.690992260493
176,128,0,22.4,26.690908960247,26.690905790517
176.4,128,0,22.8,26.690822967297,26.690819320541
176.8,128,0,23.2,26.690730515797,26.690726439134
177.2,128,0,23.6,26.690621906264,26.690617517574
177.6,128,0,24,26.690513296731,26.690508596014
178,128,0,24.4,26.690404687198,26.690399674453
178.4,128,0,24.8,26.690296077665,26.690290752893
178.8,128,0,25.2,26.690277730108,26.690272466533
179.2,128,0,25.6,26.690292828879,26.690287764796
179.6,128,0,26,26.69030792765,26.690303063059
180,128,0,26.4,26.690323026421,26.690318361322
180.4,128,0,26.8,26.690338125191,26.690333659585
180.8,128,0,27.2,26.690353223962,26.690348957848
181.2,128,0,27.6,26.690367347819,26.690363320556
181.6,128,0,28,26.690380170029,26.690376434166
182,128,0,28.4,26.690392992238,26.690389547777
182.4,128,0,28.8,26.690404963887,26.690401797983
182.8,128,0,29.2,26.690401480785,26.690398360062
183.2,128,0,29.6,26.690398150328,26.690395047701
183.6,128,0,30,26.690394980686,26.690391867617
184,128,0,30.4,26.690391811044,26.690388687533
184.4,128,0,30.8,26.690388641401,26.690385507449
184.8,128,0,31.2,26.690385471759,26.690382327365
185.2,128,0,31.6,26.690382302116,26.690379147282
185.6,128,0,32,26.690379132474,26.690375967198
186,128,0,32.4,26.690375962831,26.690372787114
186.4,128,0,32.8,26.690372793189,26.69036960703
186.8,128,0,33.2,26.690369623546,26.690366426946
187.2,128,0,33.6,26.690366453904,26.690363246862
187.6,128,0,34,26.690365012923,26.690361733775
188,128,0,34.4,26.690365980452,26.690362543282
188.4,128,0,34.8,26.690366947981,26.690363352789
188.8,128,0,35.2,26.69036791551,26.690364162296
189.2,128,0,35.6,26.690368883039,26.690364971803
189.6,128,0,36,26.690369850568,26.690365781309
190,128,0,36.4,26.690370818096,26.690366590816
190.4,128,0,36.8,26.690371785625,26.690367400323
190.8,128,0,37.2,26.690372753154,26.69036820983
191.2,128,0,37.6,26.690373519074,26.690368914608
191.6,128,0,38,26.69037421782,26.690369584493
192,128,0,38.4,26.690374916566,26.690370254378
192.4,128,0,38.8,26.690375615312,26.690370924262
192.8,128,0,39.2,26.690375934452,26.690371240347
193.2,128,0,39.6,26.690375761126,26.690371097445
193.6,128,0,40,26.690375587801,26.690370954543
194,128,0,40.4,26.690375414475,26.69037081164
194.4,128,0,40.8,26.690375241149,26.690370668738
194.8,128,0,41.2,26.690375067823,26.690370525835
195.2,128,0,41.6,26.690374879072,26.690370399285
195.6,128,0,42,26.690374654249,26.690370310973
196,128,0,42.4,26.690374429427,26.690370222661
196.4,128,0,42.8,26.690374204604,26.690370134349
196.8,128,0,43.2,26.690373979781,26.690370046037
197.2,128,0,43.6,26.690373754958,26.690369957724
197.6,128,0,44,26.690373530135,26.690369869412
198,128,0,44.4,26.690373305313,26.6903697811
198.4,128,0,44.8,26.69037308049,26.690369692788
198.8,128,0,45.2,26.690373116005,26.690369676866
199.2,128,0,45.6,26.690373164285,26.690369664493
199.6,128,0,46,26.690373212565,26.69036965212
200,128,0,46.4,26.690373260844,26.690369639747
200.4,128,0,46.8,26.69037329306,26.690369667885
200.8,128,0,47.2,26.690373317218,26.690369716346
201.2,128,0,47.6,26.690373341375,26.690369764808
201.6,128,0,48,26.690373365533,26.690369813269
202,128,0,48.4,26.69037338969,26.69036986173
202.4,128,0,48.8,26.690373413848,26.690369910191
