x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.2970349419882e-14,-1.2970351874696e-14
1,128,0,1,12.970351874689,12.970349419876,-1.2970349419882e-14,-1.2970351874696e-14
2,128,0,2,9.5336130857026,9.5336120031831,3.4367374166955e-15,3.4367387889896e-15
3,128,0,3,10.457213427758,10.457212066473,-9.236000632892e-16,-9.2360034205507e-16
4,128,0,4,10.209932285713,10.209931004544,2.4728106192929e-16,2.4728114204562e-16
5,128,0,5,10.276205177891,10.276203875662,-6.6272871114721e-17,-6.6272892175474e-17
6,128,0,6,10.258448424532,10.258447127975,1.7756747686543e-17,1.7756753358623e-17
7,128,0,7,10.263206404775,10.2632051067,-4.7579787225531e-18,-4.7579802403357e-18
8,128,0,8,10.261931513104,10.261930215435,1.2748912689198e-18,1.2748916757785e-18
9,128,0,9,10.262273119645,10.262271821868,-3.4160643999814e-19,-3.4160654903692e-19
10,128,0,10,10.262181586488,10.262180288739,9.153313418464e-20,9.153316343391e-20
11,128,0,11,10.262206112721,10.262204814965,-2.4526229730704e-20,-2.4526237615508e-20
12,128,0,12,10.26219954093,10.262198243176,6.5717815214139e-21,6.5717836628121e-21
13,128,0,13,10.262201301831,10.262200004077,-1.7609014584252e-21,-1.760902009762e-21
14,128,0,14,10.262200830006,10.262199532252,4.7182876894425e-22,4.7182892659592e-22
15,128,0,15,10.262200956434,10.26219965868,-1.2642672109209e-22,-1.2642676039398e-22
16,128,0,16,10.26220092256,10.262199624806,3.3873852389732e-23,3.3873799321071e-23
17,128,0,17,10.262200931638,10.262199633883,-9.0709271205469e-24,-9.070920903298e-24
18,128,0,18,10.262200929209,10.262199631455,2.4259678710337e-24,2.4259876330035e-24
19,128,0,19,10.262200929846,10.262199632092,-6.414724307291e-25,-6.4141736366707e-25
20,128,0,20,10.262200929681,10.262199631926,1.6983081607691e-25,1.6979373462789e-25
21,128,0,21,10.262200929721,10.262199631966,-4.3366421564883e-26,-4.3353987067007e-26
22,128,0,22,10.262200929709,10.262199631955,1.363997803594e-26,1.3640200080545e-26
23,128,0,23,10.262200929711,10.262199631957,-9.8256958125376e-27,-9.8472341392153e-27
24,128,0,24,10.262200929725,10.26219963197,-6.2194693839501e-27,-6.2276850343324e-27
25,128,0,25,10.262200929712,10.262199631957,9.6835872653855e-27,9.6957997186564e-27
26,128,0,26,10.262200929708,10.262199631953,8.9306340100848e-28,8.9439566863803e-28
27,128,0,27,10.262200929707,10.262199631953,-1.0744738432322e-27,-1.0540457395791e-27
28,128,0,28,10.262200929712,10.262199631957,3.0944136142352e-27,3.0762059566314e-27
29,128,0,29,10.262200929708,10.262199631954,4.2434944447223e-27,4.2008618805767e-27
30,128,0,30,10.262200929713,10.262199631959,-8.9463991770344e-27,-8.8831164646308e-27
31,128,0,31,10.262200929708,10.262199631954,5.8539839642435e-27,5.8486548937253e-27
32,128,0,32,10.262200929712,10.262199631957,-3.8422598436227e-27,-3.8911096567063e-27
33,128,0,33,10.262200929709,10.262199631954,-1.3371526108585e-27,-1.2969625373671e-27
34,128,0,34,10.262200929724,10.262199631969,-7.3818728907327e-27,-7.3412387280314e-27
35,128,0,35,10.262200929722,10.262199631967,6.7603700415475e-27,6.7299499306728e-27
36,128,0,36,10.262200929713,10.262199631958,-1.9226842340458e-27,-1.9546586571551e-27
37,128,0,37,10.262200929721,10.262199631967,1.9650947535865e-27,1.960653861488e-27
38,128,0,38,10.26220092971,10.262199631955,7.9214412807005e-27,7.9440898304028e-27
39,128,0,39,10.262200929707,10.262199631953,-5.6141757909245e-27,-5.633493671553e-27
40,128,0,40,10.262200929724,10.262199631969,-5.4636295487853e-27,-5.43498579475e-27
41,128,0,41,10.262200929713,10.262199631958,6.0447202798741e-27,6.0136340351846e-27
42,128,0,42,10.262200929711,10.262199631956,6.6791017161449e-28,6.6679994858987e-28
43,128,0,43,10.262200929721,10.262199631966,-7.8241857437433e-27,-7.8503870071245e-27
44,128,0,44,10.262200929723,10.262199631968,-1.7008616737257e-27,-1.6642243139131e-27
45,128,0,45,10.262200929713,10.262199631959,7.4560357887776e-27,7.4740214017766e-27
46,128,0,46,10.262200929719,10.262199631964,-3.5320635305425e-27,-3.569144979565e-27
47,128,0,47,10.262200929723,10.262199631968,-4.635403172415e-27,-4.632294547946e-27
48,128,0,48,10.262200929723,10.262199631969,7.2308825593836e-27,7.2437611464693e-27
49,128,0,49,10.262200929708,10.262199631953,5.2080562085166e-27,5.1987303351098e-27
50,128,0,50,10.262200929717,10.262199631963,-6.0227378639865e-27,-6.0234039978013e-27
51,128,0,51,10.26220092972,10.262199631965,-5.6776805479331e-28,-5.6954441163271e-28
52,128,0,52,10.262200929709,10.262199631955,1.2572165530855e-27,1.415756401002e-27
53,128,0,53,10.262200929717,10.262199631962,-2.1238566461079e-27,-2.6896262994569e-27
54,128,0,54,10.262200929709,10.262199631957,5.6088467204063e-28,2.4393820297064e-27
55,128,0,55,10.262200929722,10.262199631946,5.6878945997596e-27,-5.3872462046911e-27
56,128,0,56,10.262200929727,10.262199631797,5.1280091284411e-26,2.5877078257963e-27
57,128,0,57,10.262200929701,10.262199632423,-1.9883583668445e-25,1.254352177682e-26
58,128,0,58,10.262200929729,10.262199630854,4.6947667975417e-25,-1.411248895522e-26
59,128,0,59,10.262200929683,10.2621996332,-4.8705839361673e-25,1.2016165840123e-26
60,128,0,60,10.262200929638,10.262199634867,-1.9855066479835e-24,4.5437653639624e-26
61,128,0,61,10.262200929812,10.262199629379,7.1287193925684e-24,-1.8454238137622e-25
62,128,0,62,10.262200929157,10.262199650055,-2.6659729979173e-23,7.060523277147e-25
63,128,0,63,10.262200931659,10.262199574887,9.8767831913094e-23,-2.6514535012012e-24
