x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5172736556017,3.5172731679267
154.4,128,0,0.80000000000001,7.0345473112038,7.0345463358537
154.8,128,0,1.2,10.551820966805,10.55181950378
155.2,128,0,1.6,14.069094622406,14.069092671706
155.6,128,0,2,17.586368278008,17.586365839633
156,128,0,2.4,21.103641933609,21.103639007559
156.4,128,0,2.8,22.704364293201,22.704361236721
156.8,128,0,3.2,22.10115665526,22.101153807553
157.2,128,0,3.6,21.696199466712,21.696196692507
157.6,128,0,4,21.291242278164,21.291239577461
158,128,0,4.4,20.886285089617,20.886282462416
158.4,128,0,4.8,20.688389875936,20.688387367126
158.8,128,0,5.2,20.693393003771,20.693390657336
159.2,128,0,5.6,20.698396131606,20.698393947547
159.6,128,0,6,20.761275201385,20.761272976274
160,128,0,6.4,20.844109229962,20.84410689366
160.4,128,0,6.8,20.926943258539,20.926940811045
160.8,128,0,7.2,21.009777287116,21.009774728431
161.2,128,0,7.6,20.998939504958,20.998936858353
161.6,128,0,8,20.947163096188,20.947160371834
162,128,0,8.4,20.895386687418,20.895383885315
162.4,128,0,8.8,20.8784011124,20.878398350524
162.8,128,0,9.2,20.869720357556,20.86971766407
163.2,128,0,9.6,20.861039602713,20.861036977615
163.6,128,0,10,20.85235884787,20.852356291161
164,128,0,10.4,20.843678093027,20.843675604706
164.4,128,0,10.8,20.839111391403,20.839108953192
164.8,128,0,11.2,20.851202506134,20.851200044022
165.2,128,0,11.6,20.863293620865,20.863291134851
165.6,128,0,12,20.873924865499,20.873922344107
166,128,0,12.4,20.874442818375,20.874440182102
166.4,128,0,12.8,20.874960771251,20.874958020097
166.8,128,0,13.2,20.875478724128,20.875475858092
167.2,128,0,13.6,20.87558935811,20.875586430351
167.6,128,0,14,20.874704312319,20.874701452777
168,128,0,14.4,20.873819266528,20.873816475203
168.4,128,0,14.8,20.872934220737,20.872931497629
168.8,128,0,15.2,20.871933434288,20.871930772346
169.2,128,0,15.6,20.869884495842,20.869881831204
169.6,128,0,16,20.867835557396,20.867832890062
170,128,0,16.4,20.86578661895,20.86578394892
170.4,128,0,16.8,20.863737680504,20.863735007777
170.8,128,0,17.2,20.863634989147,20.863632361937
171.2,128,0,17.6,20.863930321874,20.863927750041
171.6,128,0,18,20.864225654601,20.864223138144
172,128,0,18.4,20.864520987327,20.864518526247
172.4,128,0,18.8,20.864816320054,20.864813914351
172.8,128,0,19.2,20.865111652781,20.865109302454
173.2,128,0,19.6,20.865406809385,20.86540451427
173.6,128,0,20,20.865679269816,20.865677008709
174,128,0,20.4,20.865951730248,20.865949503149
174.4,128,0,20.8,20.86622419068,20.866221997589
174.8,128,0,21.2,20.866327084359,20.866324864942
175.2,128,0,21.6,20.866290650491,20.866288355565
175.6,128,0,22,20.866220019951,20.866217642046
176,128,0,22.4,20.866149389412,20.866146928527
176.4,128,0,22.8,20.866078758872,20.866076215008
176.8,128,0,23.2,20.866002869332,20.866000247986
177.2,128,0,23.6,20.865913822798,20.865911137723
177.6,128,0,24,20.865824776264,20.86582202746
178,128,0,24.4,20.865735729731,20.865732917197
178.4,128,0,24.8,20.865646683197,20.865643806934
178.8,128,0,25.2,20.865631473662,20.865628599931
