x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0116388841905e-14,-3.0116394269045e-14
1,128,0,1,30.116394269042,30.116388841903,-3.0116388841905e-14,-3.0116394269045e-14
2,128,0,2,22.622408711264,22.622406216856,7.4939826250474e-15,7.4939855577791e-15
3,128,0,3,24.666908943252,24.666905840673,-2.0444996238165e-15,-2.0445002319875e-15
4,128,0,4,24.121788285921,24.121785357307,5.4512048336601e-16,5.4512065733107e-16
5,128,0,5,24.268045244477,24.268042270072,-1.4625691276307e-16,-1.4625695855516e-16
6,128,0,6,24.228869655709,24.228866693632,3.9175576439984e-17,3.9175588768314e-17
7,128,0,7,24.239367714798,24.239364749421,-1.0498055788787e-17,-1.0498059088133e-17
8,128,0,8,24.236554840019,24.236551875527,2.8128738962701e-18,2.812874780771e-18
9,128,0,9,24.237308552562,24.237305587833,-7.5371230939281e-19,-7.5371254647028e-19
10,128,0,10,24.237106596293,24.237103631627,2.0195620934382e-19,2.019562726554e-19
11,128,0,11,24.23716071033,24.237157745647,-5.4114022680185e-20,-5.4114039409914e-20
12,128,0,12,24.237146210518,24.23714324584,1.4499804152912e-20,1.4499808785207e-20
13,128,0,13,24.237150095728,24.237147131049,-3.8852095438635e-21,-3.8852108015242e-21
14,128,0,14,24.237149054693,24.237146090014,1.0410370281377e-21,1.0410374606806e-21
15,128,0,15,24.237149333638,24.237146368959,-2.7894487519831e-22,-2.7894548493279e-22
16,128,0,16,24.237149258896,24.237146294217,7.4741767441822e-23,7.4742299016606e-23
17,128,0,17,24.237149278924,24.237146314245,-2.0024573110788e-23,-2.0024577551681e-23
18,128,0,18,24.237149273559,24.23714630888,5.3636219909947e-24,5.36341104862e-24
19,128,0,19,24.23714927499,24.237146310311,-1.4332108833059e-24,-1.433105190074e-24
20,128,0,20,24.237149274609,24.23714630993,3.8291858572848e-25,3.8314551531471e-25
21,128,0,21,24.237149274709,24.237146310031,-1.0150769114148e-25,-1.0177281239976e-25
22,128,0,22,24.237149274682,24.237146310003,2.8248958727772e-26,2.8163693599481e-26
23,128,0,23,24.237149274689,24.23714631001,-1.0458744981179e-26,-1.0477840817202e-26
24,128,0,24,24.237149274693,24.237146310014,-1.1204370764517e-27,-1.211475364471e-27
25,128,0,25,24.237149274688,24.237146310009,4.039879542006e-27,4.0261127765007e-27
26,128,0,26,24.237149274686,24.237146310007,2.9976021664879e-28,5.5999649362093e-28
27,128,0,27,24.237149274686,24.237146310007,-5.3246296261023e-28,-4.7339909770017e-28
28,128,0,28,24.237149274688,24.237146310009,1.4619416788264e-27,1.3966605649784e-27
29,128,0,29,24.237149274686,24.237146310007,1.9970691766957e-27,1.8602897000619e-27
30,128,0,30,24.237149274689,24.23714631001,-4.0230041520317e-27,-4.0203396167726e-27
31,128,0,31,24.237149274686,24.237146310007,2.6867397195929e-27,2.6725288648777e-27
32,128,0,32,24.237149274688,24.237146310009,-1.7794654638692e-27,-1.8083312625095e-27
33,128,0,33,24.237149274687,24.237146310007,-6.927791673661e-28,-6.2305716141964e-28
34,128,0,34,24.237149274693,24.237146310014,-3.4576785878926e-27,-3.2862601528905e-27
35,128,0,35,24.237149274693,24.237146310014,3.1845637238348e-27,3.0588864774472e-27
36,128,0,36,24.237149274688,24.23714631001,-9.0949470177293e-28,-8.5265128291212e-28
37,128,0,37,24.237149274692,24.237146310013,7.6516570857166e-28,8.8951068732968e-28
38,128,0,38,24.237149274687,24.237146310008,3.7974068334279e-27,3.5496050543316e-27
39,128,0,39,24.237149274686,24.237146310007,-2.6680879727792e-27,-2.4868995751604e-27
40,128,0,40,24.237149274693,24.237146310014,-2.579714220019e-27,-2.4527047060019e-27
41,128,0,41,24.237149274688,24.237146310009,2.887912131655e-27,2.6849633627535e-27
42,128,0,42,24.237149274688,24.237146310009,3.690381333854e-28,2.2781776465308e-28
43,128,0,43,24.237149274692,24.237146310013,-3.8626879472758e-27,-3.3857361358969e-27
44,128,0,44,24.237149274693,24.237146310014,-5.3601567628903e-28,-8.8817841970013e-28
45,128,0,45,24.237149274689,24.237146310009,3.4168223805864e-27,3.4461322684365e-27
46,128,0,46,24.237149274691,24.237146310012,-1.7310597399955e-27,-1.7212897773788e-27
47,128,0,47,24.237149274693,24.237146310014,-2.1320722964902e-27,-2.0605739337043e-27
48,128,0,48,24.237149274693,24.237146310014,3.4181546482159e-27,3.2991387399761e-27
49,128,0,49,24.237149274686,24.237146310007,2.4278357102503e-27,2.4007462684494e-27
50,128,0,50,24.237149274691,24.237146310011,-2.6956215037899e-27,-2.9096725029376e-27
51,128,0,51,24.237149274691,24.237146310012,-2.2293278334473e-28,-1.7497114868092e-28
52,128,0,52,24.237149274686,24.237146310009,-6.0396132539608e-29,8.9750429310698e-28
53,128,0,53,24.237149274691,24.237146310009,6.927791673661e-28,-1.7976731214731e-27
54,128,0,54,24.237149274684,24.237146310019,-5.4249937875284e-27,2.7755575615629e-27
55,128,0,55,24.237149274711,24.237146309943,3.2772007330095e-26,-1.1594725179975e-26
56,128,0,56,24.237149274834,24.237146309482,1.5123990948496e-25,-3.7943426178799e-26
57,128,0,57,24.237149274307,24.237146311445,-6.4490235374137e-25,1.7535528584744e-25
58,128,0,58,24.237149275567,24.23714630669,1.4691181604576e-24,-3.9144554264681e-25
59,128,0,59,24.237149273755,24.237146313467,-1.476891942076e-24,3.9398262430268e-25
60,128,0,60,24.237149272688,24.237146317273,-5.1328892247682e-24,1.4009886584176e-24
61,128,0,61,24.23714927605,24.237146305487,1.8265549517338e-23,-5.0085828817714e-24
62,128,0,62,24.237149262963,24.237146351741,-6.8991345969494e-23,1.8896932907353e-23
63,128,0,63,24.237149309716,24.23714618759,2.5437979633836e-22,-6.9758080645244e-23
64,128,0,64,24.237149135614,24.237146798609,-9.4877476009003e-22,2.601982207473e-22
65,128,0,65,24.237149674374,24.237144940783,3.3862125916606e-21,-9.3044235560669e-22
66,128,0,66,24.237150442798,24.237142014702,1.0711828806187e-21,-2.8150066722077e-22
67,128,0,67,24.237148960862,24.237147464152,-4.6954036818647e-21,1.2745107222933e-21
68,128,0,68,24.23714935921,24.237145999183,1.2515065668239e-21,-3.3976954183501e-22
69,128,0,69,24.237149252481,24.237146391699,-3.3536901389297e-22,9.1051573392065e-23
70,128,0,70,24.237149281054,24.237146286607,8.9977081341175e-23,-2.4428874034754e-23
71,128,0,71,24.237149272814,24.237146316916,-2.116438935218e-23,5.7561950761453e-24
72,128,0,72,24.23714927523,24.237146308009,4.5958734595786e-24,-1.259285120625e-24
73,128,0,73,24.237149274599,24.237146310343,-1.3049130664911e-24,3.5644331930484e-25
74,128,0,74,24.237149274737,24.237146309842,5.1982640414394e-25,-1.3645307106458e-25
75,128,0,75,24.237149274681,24.23714631006,-3.4419578298639e-26,9.1215923703203e-28
76,128,0,76,24.237149274696,24.237146310002,7.8879125453568e-27,-8.4288132029542e-28
77,128,0,77,24.23714927469,24.237146310015,-9.4058094646243e-28,1.5272227926744e-27
78,128,0,78,24.237149274687,24.237146310007,4.6420645105627e-27,3.7569947153315e-27
79,128,0,79,24.237149274691,24.237146310012,-3.7077008130382e-27,-3.3355540551838e-27
80,128,0,80,24.237149274693,24.237146310014,-1.6058265828178e-27,-1.7728041257215e-27
81,128,0,81,24.237149274691,24.237146310012,3.3457681070104e-27,3.083311383989e-27
82,128,0,82,24.237149274686,24.237146310007,6.7146288529329e-28,9.3747232199348e-28
83,128,0,83,24.237149274688,24.237146310009,-9.2326146727828e-28,-1.0551559626037e-27
84,128,0,84,24.23714927469,24.237146310011,5.9952043329758e-29,2.3359092438113e-28
85,128,0,85,24.23714927469,24.237146310011,-1.4441781104324e-27,-1.4077627952247e-27
86,128,0,86,24.23714927469,24.23714631001,9.4768637382003e-28,8.4465767713482e-28
87,128,0,87,24.23714927469,24.237146310011,1.8873791418628e-27,1.9899637493381e-27
88,128,0,88,24.237149274688,24.237146310009,8.7219120814552e-28,8.3044682241962e-28
89,128,0,89,24.237149274686,24.237146310007,-6.1861626932114e-28,-4.9205084451387e-28
90,128,0,90,24.237149274687,24.237146310007,-1.3598011605609e-27,-1.5996093338799e-27
91,128,0,91,24.237149274693,24.237146310015,-3.5824676558605e-27,-3.4185987374258e-27
92,128,0,92,24.237149274688,24.237146310009,3.7938541197491e-27,3.9079850466806e-27
93,128,0,93,24.237149274691,24.237146310012,-2.2555290968285e-27,-2.2351009931754e-27
94,128,0,94,24.237149274688,24.237146310009,3.5478286974922e-27,3.4332536813508e-27
95,128,0,95,24.237149274691,24.237146310013,-3.6006753134643e-27,-3.6215475063273e-27
96,128,0,96,24.237149274688,24.23714631001,4.1784353754792e-27,4.022115973612e-27
97,128,0,97,24.23714927469,24.237146310011,-3.7743141945157e-27,-3.441691376338e-27
98,128,0,98,24.237149274687,24.237146310008,3.6197711494879e-27,3.2636116031881e-27
99,128,0,99,24.237149274693,24.237146310013,-2.9243274468627e-27,-3.0073721291046e-27
100,128,0,100,24.237149274689,24.237146310009,-2.1760371282653e-29,9.6811447747314e-29
101,128,0,101,24.237149274689,24.23714631001,1.8349766151005e-27,1.9895196601283e-27
102,128,0,102,24.237149274688,24.237146310009,-1.6164847238542e-28,-6.750155989721e-29
103,128,0,103,24.237149274689,24.23714631001,-2.0530244171368e-27,-2.135625010169e-27
104,128,0,104,24.23714927469,24.23714631001,2.3563373474644e-27,1.9468870959827e-27
105,128,0,105,24.237149274694,24.237146310015,-4.6735948444621e-27,-4.1615599855049e-27
106,128,0,106,24.23714927469,24.237146310011,1.5139001163789e-27,1.5352163984517e-27
