x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.410137579111,4.4101369819958
154.4,128,0,0.80000000000001,8.8202751582224,8.820273963992
154.8,128,0,1.2,13.230412737333,13.230410945987
155.2,128,0,1.6,17.640550316443,17.640547927982
155.6,128,0,2,22.050687895554,22.050684909978
156,128,0,2.4,26.460825474665,26.460821891974
156.4,128,0,2.8,28.487861887451,28.487858145027
156.8,128,0,3.2,27.761757020396,27.761753536069
157.2,128,0,3.6,27.264721341326,27.264717952968
157.6,128,0,4,26.767685662256,26.767682369866
158,128,0,4.4,26.270649983186,26.270646786764
158.4,128,0,4.8,26.028835920388,26.028832885338
158.8,128,0,5.2,26.037111439193,26.037108629603
159.2,128,0,5.6,26.045386957999,26.045384373867
159.6,128,0,6,26.12190189576,26.121899238711
160,128,0,6.4,26.221944999939,26.221942167096
160.4,128,0,6.8,26.321988104117,26.321985095481
160.8,128,0,7.2,26.422031208296,26.422028023866
161.2,128,0,7.6,26.408751567831,26.408748243208
161.6,128,0,8,26.345944993987,26.345941544732
162,128,0,8.4,26.283138420143,26.283134846256
162.4,128,0,8.8,26.262614865318,26.26261138032
162.8,128,0,9.2,26.252184568732,26.252181223591
163.2,128,0,9.6,26.241754272146,26.241751066863
163.6,128,0,10,26.23132397556,26.231320910134
164,128,0,10.4,26.220893678974,26.220890753405
164.4,128,0,10.8,26.215421376801,26.21541855677
164.8,128,0,11.2,26.230024011927,26.230021158474
165.2,128,0,11.6,26.244626647053,26.244623760179
165.6,128,0,12,26.257463763901,26.257460819004
166,128,0,12.4,26.258070202499,26.25806702915
166.4,128,0,12.8,26.258676641097,26.258673239296
166.8,128,0,13.2,26.259283079694,26.259279449443
167.2,128,0,13.6,26.25940393074,26.259400172041
167.6,128,0,14,26.258337776442,26.258334133748
168,128,0,14.4,26.257271622143,26.257268095456
168.4,128,0,14.8,26.256205467844,26.256202057163
168.8,128,0,15.2,26.254999679334,26.254996372124
169.2,128,0,15.6,26.252529357856,26.252526040596
169.6,128,0,16,26.250059036377,26.250055709068
170,128,0,16.4,26.247588714899,26.24758537754
170.4,128,0,16.8,26.24511839342,26.245115046012
170.8,128,0,17.2,26.244994443454,26.244991171012
171.2,128,0,17.6,26.245350346419,26.24534716633
171.6,128,0,18,26.245706249384,26.245703161648
172,128,0,18.4,26.246062152349,26.246059156966
172.4,128,0,18.8,26.246418055315,26.246415152284
172.8,128,0,19.2,26.24677395828,26.246771147602
173.2,128,0,19.6,26.247129649462,26.247126930718
173.6,128,0,20,26.247458049215,26.247455368336
174,128,0,20.4,26.247786448968,26.247783805954
174.4,128,0,20.8,26.248114848721,26.248112243573
174.8,128,0,21.2,26.248238871223,26.248236235602
175.2,128,0,21.6,26.248194966052,26.248192238378
175.6,128,0,22,26.248109874528,26.248106975678
176,128,0,22.4,26.248024783004,26.248021712978
176.4,128,0,22.8,26.24793969148,26.247936450278
176.8,128,0,23.2,26.247848260209,26.247844862268
177.2,128,0,23.6,26.247740968124,26.247737449562
177.6,128,0,24,26.247633676038,26.247630036855
178,128,0,24.4,26.247526383953,26.247522624149
178.4,128,0,24.8,26.247419091868,26.247415211443
178.8,128,0,25.2,26.247400760969,26.247396893679
179.2,128,0,25.6,26.247415394394,26.2474115898
179.6,128,0,26,26.247430027819,26.247426285921
180,128,0,26.4,26.247444661243,26.247440982043
180.4,128,0,26.8,26.247459294668,26.247455678164
180.8,128,0,27.2,26.247473928092,26.247470374285
181.2,128,0,27.6,26.247487692061,26.247484215624
181.6,128,0,28,26.247500295182,26.247496915705
182,128,0,28.4,26.247512898304,26.247509615786
182.4,128,0,28.8,26.247524601564,26.247521413882
182.8,128,0,29.2,26.247519954265,26.247516822824
183.2,128,0,29.6,26.247516993103,26.247513897644
183.6,128,0,30,26.247515808299,26.24751272748
184,128,0,30.4,26.247514623495,26.247511557316
184.4,128,0,30.8,26.247513438691,26.247510387151
184.8,128,0,31.2,26.247512253887,26.247509216987
185.2,128,0,31.6,26.247511069083,26.247508046823
185.6,128,0,32,26.247509884279,26.247506876658
186,128,0,32.4,26.247508699474,26.247505706494
186.4,128,0,32.8,26.24750751467,26.247504536329
186.8,128,0,33.2,26.247506329866,26.247503366165
187.2,128,0,33.6,26.247505145062,26.247502196001
187.6,128,0,34,26.247505109542,26.247502130414
188,128,0,34.4,26.247506675296,26.247503603814
188.4,128,0,34.8,26.247508241051,26.247505077214
188.8,128,0,35.2,26.247509806805,26.247506550614
189.2,128,0,35.6,26.247511372559,26.247508024014
189.6,128,0,36,26.247512938313,26.247509497414
190,128,0,36.4,26.247514504068,26.247510970814
190.4,128,0,36.8,26.247516069822,26.247512444214
190.8,128,0,37.2,26.247517635576,26.247513917614
191.2,128,0,37.6,26.247507525792,26.247503766701
191.6,128,0,38,26.247493525881,26.247489742729
192,128,0,38.4,26.247479525971,26.247475718757
192.4,128,0,38.8,26.24746552606,26.247461694785
192.8,128,0,39.2,26.247471657841,26.247467824698
193.2,128,0,39.6,26.247503906634,26.247500100414
193.6,128,0,40,26.247536155427,26.24753237613
194,128,0,40.4,26.247568404221,26.247564651845
194.4,128,0,40.8,26.247600653014,26.247596927561
194.8,128,0,41.2,26.247632901807,26.247629203277
195.2,128,0,41.6,26.24765792667,26.247654268575
195.6,128,0,42,26.247666059008,26.247662472947
196,128,0,42.4,26.247674191346,26.247670677318
196.4,128,0,42.8,26.247682323684,26.24767888169
196.8,128,0,43.2,26.247690456022,26.247687086062
197.2,128,0,43.6,26.24769858836,26.247695290433
197.6,128,0,44,26.247706720698,26.247703494805
198,128,0,44.4,26.247714853036,26.247711699177
198.4,128,0,44.8,26.247722985374,26.247719903548
198.8,128,0,45.2,26.247769705245,26.247766589681
199.2,128,0,45.6,26.247818317011,26.247815162521
199.6,128,0,46,26.247866928776,26.247863735362
200,128,0,46.4,26.247915540542,26.247912308203
200.4,128,0,46.8,26.247830622401,26.247827380672
200.8,128,0,47.2,26.247678717704,26.247675481401
201.2,128,0,47.6,26.247526813008,26.247523582131
201.6,128,0,48,26.247374908311,26.24737168286
202,128,0,48.4,26.247223003615,26.24721978359
202.4,128,0,48.8,26.247071098918,26.24706788432
202.8,128,0,49.2,26.246919194222,26.246915985049
203.2,128,0,49.6,26.246767289525,26.246764085779
203.6,128,0,50,26.246615384829,26.246612186508
204,128,0,50.4,26.246463480133,26.246460287238
204.4,128,0,50.8,26.246311575436,26.246308387967
204.8,128,0,51.2,26.24615967074,26.246156488697
205.2,128,0,51.6,26.246007766043,26.246004589427
205.6,128,0,52,26.246149372217,26.246146185424
206,128,0,52.4,26.246676358155,26.246673140701
206.4,128,0,52.8,26.247203344094,26.247200095978
206.8,128,0,53.2,26.247730330032,26.247727051255
207.2,128,0,53.6,26.24825731597,26.248254006532
207.6,128,0,54,26.248784301909,26.248780961808
208,128,0,54.4,26.249311287847,26.249307917085
208.4,128,0,54.8,26.249838273785,26.249834872362
208.8,128,0,55.2,26.250365259724,26.250361827639
209.2,128,0,55.6,26.250892245662,26.250888782916
209.6,128,0,56,26.2514192316,26.251415738192
210,128,0,56.4,26.251946217539,26.251942693469
210.4,128,0,56.8,26.252473203477,26.252469648746
210.8,128,0,57.2,26.253000189415,26.252996604023
211.2,128,0,57.6,26.253593745387,26.253590132572
211.6,128,0,58,26.251648237165,26.251644648368
212,128,0,58.4,26.249633358857,26.249629808088
212.4,128,0,58.8,26.247618480548,26.247614967807
212.8,128,0,59.2,26.245603602239,26.245600127526
213.2,128,0,59.6,26.24358872393,26.243585287246
213.6,128,0,60,26.241573845621,26.241570446965
214,128,0,60.4,26.239558967313,26.239555606684
214.4,128,0,60.8,26.237544089004,26.237540766404
214.8,128,0,61.2,26.235529210695,26.235525926123
215.2,128,0,61.6,26.233514332386,26.233511085843
215.6,128,0,62,26.231499454077,26.231496245562
216,128,0,62.4,26.229484575769,26.229481405281
216.4,128,0,62.8,26.22746969746,26.227466565001
216.8,128,0,63.2,26.225454819151,26.22545172472
217.2,128,0,63.6,26.223439940842,26.22343688444
217.6,128,0,64,26.221425062534,26.221422044159
218,128,0,64.4,26.222349492604,26.222346476049
218.4,128,0,64.8,26.227006704282,26.227003643564
218.8,128,0,65.2,26.231663915961,26.231660811079
219.2,128,0,65.6,26.230627773771,26.230624657212
219.6,128,0,66,26.218688461482,26.218685395458
220,128,0,66.4,26.206749149193,26.206746133705
220.4,128,0,66.8,26.194809836904,26.194806871952
220.8,128,0,67.2,26.182870524616,26.182867610199
221.2,128,0,67.6,26.170931212327,26.170928348446
221.6,128,0,68,26.158991900038,26.158989086693
222,128,0,68.4,26.149551461723,26.1495486922
222.4,128,0,68.8,26.150332693742,26.150329940572
222.8,128,0,69.2,26.151113925761,26.151111188944
223.2,128,0,69.6,26.15189515778,26.151892437317
223.6,128,0,70,26.152676389799,26.152673685689
224,128,0,70.4,26.153457621818,26.153454934062
224.4,128,0,70.8,26.154238853837,26.154236182434
224.8,128,0,71.2,26.155020085856,26.155017430806
225.2,128,0,71.6,26.155801317875,26.155798679179
225.6,128,0,72,26.156582549894,26.156579927551
226,128,0,72.4,26.157363781913,26.157361175924
226.4,128,0,72.8,26.158145013932,26.158142424296
226.8,128,0,73.2,26.180082937051,26.180080329755
227.2,128,0,73.6,26.228143838078,26.228141171128
227.6,128,0,74,26.276204739106,26.276202012501
228,128,0,74.4,26.324265640133,26.324262853873
228.4,128,0,74.8,26.372326541161,26.372323695246
228.8,128,0,75.2,26.420387442188,26.420384536619
229.2,128,0,75.6,26.468448343215,26.468445377992
229.6,128,0,76,26.516509244243,26.516506219364
230,128,0,76.4,26.56457014527,26.564567060737
230.4,128,0,76.8,26.612631046298,26.61262790211
230.8,128,0,77.2,26.660691947325,26.660688743482
231.2,128,0,77.6,26.708752848353,26.708749584855
231.6,128,0,78,26.75681374938,26.756810426228
232,128,0,78.4,26.804874650408,26.8048712676
232.4,128,0,78.8,26.852935551435,26.852932108973
232.8,128,0,79.2,26.900996452463,26.900992950346
233.2,128,0,79.6,26.94905735349,26.949053791718
233.6,128,0,80,26.889840662978,26.889837109767
234,128,0,80.4,26.812157235035,26.812153702127
234.4,128,0,80.8,26.734473807092,26.734470294487
234.8,128,0,81.2,26.594880078328,26.594876606825
235.2,128,0,81.6,26.416512582092,26.416509164717
235.6,128,0,82,26.238145085855,26.238141722608
236,128,0,82.4,26.059777589619,26.0597742805
236.4,128,0,82.8,25.881410093382,25.881406838392
236.8,128,0,83.2,25.703042597146,25.703039396283
237.2,128,0,83.6,25.524675100909,25.524671954175
237.6,128,0,84,25.346307604673,25.346304512066
238,128,0,84.4,25.167940108436,25.167937069958
238.4,128,0,84.8,24.9895726122,24.98956962785
238.8,128,0,85.2,24.811205115963,24.811202185741
239.2,128,0,85.6,24.632837619727,24.632834743633
239.6,128,0,86,24.454470123491,24.454467301524
240,128,0,86.4,24.276102627254,24.276099859416
240.4,128,0,86.8,24.097735131018,24.097732417308
240.8,128,0,87.2,24.242953028343,24.242950249658
241.2,128,0,87.6,24.682864339741,24.682861387613
241.6,128,0,88,25.12277565114,25.122772525568
242,128,0,88.4,25.562686962538,25.562683663523
242.4,128,0,88.8,26.002598273937,26.002594801478
242.8,128,0,89.2,26.442509585335,26.442505939433
243.2,128,0,89.6,26.882420896734,26.882417077389
243.6,128,0,90,27.322332208132,27.322328215344
244,128,0,90.4,27.762243519531,27.762239353299
244.4,128,0,90.8,28.20215483093,28.202150491254
244.8,128,0,91.2,28.642066142328,28.642061629209
245.2,128,0,91.6,29.081977453727,29.081972767164
245.6,128,0,92,29.521888765125,29.521883905119
246,128,0,92.4,29.968645885619,29.968640853325
246.4,128,0,92.8,30.450585832658,30.450580634008
246.8,128,0,93.2,30.932525779697,30.932520414692
247.2,128,0,93.6,31.414465726736,31.414460195375
247.6,128,0,94,31.896405673775,31.896399976058
248,128,0,94.4,32.378345620813,32.378339756742
248.4,128,0,94.8,32.860285567852,32.860279537425
248.8,128,0,95.2,31.51160456175,31.511598765413
249.2,128,0,95.6,29.760959863876,29.760954389557
249.6,128,0,96,28.010315166,28.010310013701
250,128,0,96.4,26.259670468125,26.259665637844
250.4,128,0,96.8,24.50902577025,24.509021261988
250.8,128,0,97.2,22.758381072375,22.758376886132
251.2,128,0,97.6,21.0077363745,21.007732510275
251.6,128,0,98,19.257091676625,19.257088134419
252,128,0,98.4,17.50644697875,17.506443758562
