x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.60769772467553,0.6076976350086
154.4,128,0,0.80000000000001,1.2153954493511,1.2153952700173
154.8,128,0,1.2,1.8230931740265,1.8230929050258
155.2,128,0,1.6,2.430790898702,2.4307905400343
155.6,128,0,2,3.0384886233775,3.0384881750429
156,128,0,2.4,3.646186348053,3.6461858100514
156.4,128,0,2.8,3.9190337940097,3.9190332103249
156.8,128,0,3.2,3.8092098870116,3.8092093038858
157.2,128,0,3.6,3.7373022229892,3.7373016299188
157.6,128,0,4,3.6653945589668,3.6653939559518
158,128,0,4.4,3.5934868949444,3.5934862819848
158.4,128,0,4.8,3.5581552646184,3.5581546476826
158.8,128,0,5.2,3.558664191599,3.5586635765351
159.2,128,0,5.6,3.5591731185796,3.5591725053875
159.6,128,0,6,3.5704520628882,3.5704514940652
160,128,0,6.4,3.5854443852398,3.5854438754384
160.4,128,0,6.8,3.6004367075913,3.6004362568117
160.8,128,0,7.2,3.6154290299429,3.6154286381849
161.2,128,0,7.6,3.6135018891649,3.6135015148159
161.6,128,0,8,3.6041802123135,3.6041798371869
162,128,0,8.4,3.5948585354621,3.5948581595579
162.4,128,0,8.8,3.5917853560884,3.5917849309217
162.8,128,0,9.2,3.5902037376322,3.5902032516295
163.2,128,0,9.6,3.5886221191761,3.5886215723373
163.6,128,0,10,3.58704050072,3.587039893045
164,128,0,10.4,3.5854588822638,3.5854582137528
164.4,128,0,10.8,3.5846240343193,3.5846233176654
164.8,128,0,11.2,3.5868128628753,3.5868121494737
165.2,128,0,11.6,3.5890016914314,3.589000981282
165.6,128,0,12,3.5909266981016,3.5909260020563
166,128,0,12.4,3.5910240711296,3.5910234643641
166.4,128,0,12.8,3.5911214441576,3.5911209266718
166.8,128,0,13.2,3.5912188171856,3.5912183889796
167.2,128,0,13.6,3.5912412562036,3.5912408800512
167.6,128,0,14,3.5910805211058,3.5910801060087
168,128,0,14.4,3.5909197860079,3.5909193319661
168.4,128,0,14.8,3.5907590509101,3.5907585579236
168.8,128,0,15.2,3.5905773345895,3.5905768086437
169.2,128,0,15.6,3.5902056114817,3.5902051067807
169.6,128,0,16,3.5898338883738,3.5898334049178
170,128,0,16.4,3.589462165266,3.5894617030548
170.4,128,0,16.8,3.5890904421582,3.5890900011918
170.8,128,0,17.2,3.589071838045,3.5890713638435
171.2,128,0,17.6,3.5891254497697,3.5891249311915
171.6,128,0,18,3.5891790614945,3.5891784985395
172,128,0,18.4,3.5892326732192,3.5892320658875
172.4,128,0,18.8,3.5892862849439,3.5892856332355
172.8,128,0,19.2,3.5893398966686,3.5893392005835
173.2,128,0,19.6,3.589393476321,3.5893927363473
173.6,128,0,20,3.5894429229688,3.5894422020119
174,128,0,20.4,3.5894923696166,3.5894916676765
174.4,128,0,20.8,3.5895418162645,3.5895411333411
174.8,128,0,21.2,3.5895604952916,3.5895597865857
175.2,128,0,21.6,3.5895538928885,3.5895531371249
175.6,128,0,22,3.5895410775386,3.5895404525975
176,128,0,22.4,3.5895282621887,3.58952776807
176.4,128,0,22.8,3.5895154468387,3.5895150835426
176.8,128,0,23.2,3.5895016718723,3.5895014245495
177.2,128,0,23.6,3.5894854961325,3.5894853276331
177.6,128,0,24,3.5894693203927,3.5894692307167
178,128,0,24.4,3.5894531446528,3.5894531338004
178.4,128,0,24.8,3.589436968913,3.589437036884
178.8,128,0,25.2,3.5894342410349,3.5894342889706
179.2,128,0,25.6,3.5894364962251,3.5894364874936
179.6,128,0,26,3.5894387514153,3.5894386860166
180,128,0,26.4,3.5894410066055,3.5894408845396
180.4,128,0,26.8,3.5894432617957,3.5894430830626
180.8,128,0,27.2,3.5894455169859,3.5894452815856
181.2,128,0,27.6,3.5894476283197,3.5894473248473
181.6,128,0,28,3.5894495475848,3.5894491608132
182,128,0,28.4,3.5894514668499,3.589450996779
182.4,128,0,28.8,3.58945325909,3.5894527101181
182.8,128,0,29.2,3.5894527432761,3.5894521953192
183.2,128,0,29.6,3.5894522486046,3.5894517027023
183.6,128,0,30,3.5894517762068,3.5894512334545
184,128,0,30.4,3.5894513038091,3.5894507642066
184.4,128,0,30.8,3.5894508314113,3.5894502949588
184.8,128,0,31.2,3.5894503590135,3.5894498257109
185.2,128,0,31.6,3.5894498866157,3.589449356463
185.6,128,0,32,3.589449414218,3.5894488872152
186,128,0,32.4,3.5894489418202,3.5894484179673
186.4,128,0,32.8,3.5894484694224,3.5894479487194
186.8,128,0,33.2,3.5894479970246,3.5894474794716
187.2,128,0,33.6,3.5894475246268,3.5894470102237
187.6,128,0,34,3.5894473070199,3.5894468079274
188,128,0,34.4,3.589447444408,3.5894469775695
188.4,128,0,34.8,3.5894475817961,3.5894471472116
188.8,128,0,35.2,3.5894477191842,3.5894473168537
189.2,128,0,35.6,3.5894478565724,3.5894474864958
189.6,128,0,36,3.5894479939605,3.5894476561379
190,128,0,36.4,3.5894481313486,3.58944782578
190.4,128,0,36.8,3.5894482687367,3.5894479954221
190.8,128,0,37.2,3.5894484061249,3.5894481650642
191.2,128,0,37.6,3.5894485176801,3.5894482911434
191.6,128,0,38,3.5894486206283,3.5894484027082
192,128,0,38.4,3.5894487235764,3.589448514273
192.4,128,0,38.8,3.5894488265246,3.5894486258378
192.8,128,0,39.2,3.5894488739941,3.5894486772841
193.2,128,0,39.6,3.5894488494909,3.5894486507383
193.6,128,0,40,3.5894488249877,3.5894486241924
194,128,0,40.4,3.5894488004844,3.5894485976466
194.4,128,0,40.8,3.5894487759812,3.5894485711007
194.8,128,0,41.2,3.589448751478,3.5894485445549
195.2,128,0,41.6,3.5894487259856,3.5894485080982
195.6,128,0,42,3.5894486981805,3.5894484484658
196,128,0,42.4,3.5894486703753,3.5894483888333
196.4,128,0,42.8,3.5894486425702,3.5894483292009
196.8,128,0,43.2,3.589448614765,3.5894482695685
197.2,128,0,43.6,3.5894485869599,3.5894482099361
197.6,128,0,44,3.5894485591547,3.5894481503037
198,128,0,44.4,3.5894485313495,3.5894480906713
198.4,128,0,44.8,3.5894485035444,3.5894480310389
198.8,128,0,45.2,3.5894485067311,3.589448048084
199.2,128,0,45.6,3.5894485114373,3.5894480688885
199.6,128,0,46,3.5894485161435,3.589448089693
200,128,0,46.4,3.5894485208497,3.5894481104975
200.4,128,0,46.8,3.5894485254766,3.589448114855
200.8,128,0,47.2,3.5894485300637,3.5894481109616
201.2,128,0,47.6,3.5894485346509,3.5894481070683
201.6,128,0,48,3.589448539238,3.5894481031749
202,128,0,48.4,3.5894485438252,3.5894480992816
202.4,128,0,48.8,3.5894485484123,3.5894480953882
202.8,128,0,49.2,3.5894485529995,3.5894480914949
203.2,128,0,49.6,3.5894485575866,3.5894480876015
203.6,128,0,50,3.5894485621738,3.5894480837082
204,128,0,50.4,3.5894485667609,3.5894480798148
204.4,128,0,50.8,3.5894485713481,3.5894480759215
204.8,128,0,51.2,3.5894485759352,3.5894480720281
205.2,128,0,51.6,3.5894485805224,3.5894480681348
205.6,128,0,52,3.5894485825044,3.5894480668066
206,128,0,52.4,3.5894485810659,3.5894480688464
206.4,128,0,52.8,3.5894485796274,3.5894480708862
206.8,128,0,53.2,3.5894485781888,3.589448072926
207.2,128,0,53.6,3.5894485767503,3.5894480749658
207.6,128,0,54,3.5894485753118,3.5894480770056
208,128,0,54.4,3.5894485738733,3.5894480790455
208.4,128,0,54.8,3.5894485724348,3.5894480810853
208.8,128,0,55.2,3.5894485709962,3.5894480831251
209.2,128,0,55.6,3.5894485695577,3.5894480851649
209.6,128,0,56,3.5894485681192,3.5894480872047
210,128,0,56.4,3.5894485666807,3.5894480892446
210.4,128,0,56.8,3.5894485652422,3.5894480912844
210.8,128,0,57.2,3.5894485638037,3.5894480933242
211.2,128,0,57.6,3.5894485624563,3.5894480956294
211.6,128,0,58,3.5894485627275,3.5894481013974
212,128,0,58.4,3.5894485631437,3.5894481021379
212.4,128,0,58.8,3.5894485635598,3.5894481028785
212.8,128,0,59.2,3.589448563976,3.5894481036191
213.2,128,0,59.6,3.5894485643921,3.5894481043596
213.6,128,0,60,3.5894485648083,3.5894481051002
214,128,0,60.4,3.5894485652244,3.5894481058407
214.4,128,0,60.8,3.5894485656406,3.5894481065813
214.8,128,0,61.2,3.5894485660567,3.5894481073218
215.2,128,0,61.6,3.5894485664729,3.5894481080624
215.6,128,0,62,3.589448566889,3.589448108803
216,128,0,62.4,3.5894485673052,3.5894481095435
216.4,128,0,62.8,3.5894485677213,3.5894481102841
216.8,128,0,63.2,3.5894485681375,3.5894481110246
217.2,128,0,63.6,3.5894485685536,3.5894481117652
217.6,128,0,64,3.5894485689698,3.5894481125058
218,128,0,64.4,3.5894485691928,3.5894481270148
218.4,128,0,64.8,3.5894485691704,3.5894481590092
218.8,128,0,65.2,3.5894485691481,3.5894481910036
219.2,128,0,65.6,3.5894485691629,3.5894482068641
219.6,128,0,66,3.5894485692487,3.5894481918272
220,128,0,66.4,3.5894485693346,3.5894481767903
220.4,128,0,66.8,3.5894485694204,3.5894481617534
220.8,128,0,67.2,3.5894485695062,3.5894481467166
221.2,128,0,67.6,3.5894485695921,3.5894481316797
221.6,128,0,68,3.5894485696779,3.5894481166428
222,128,0,68.4,3.5894485697485,3.5894481029101
222.4,128,0,68.8,3.5894485697566,3.5894480945122
222.8,128,0,69.2,3.5894485697648,3.5894480861142
223.2,128,0,69.6,3.589448569773,3.5894480777163
223.6,128,0,70,3.5894485697812,3.5894480693184
224,128,0,70.4,3.5894485697893,3.5894480609205
224.4,128,0,70.8,3.5894485697975,3.5894480525226
224.8,128,0,71.2,3.5894485698057,3.5894480441247
225.2,128,0,71.6,3.5894485698139,3.5894480357268
225.6,128,0,72,3.589448569822,3.5894480273289
226,128,0,72.4,3.5894485698302,3.589448018931
226.4,128,0,72.8,3.5894485698384,3.589448010533
226.8,128,0,73.2,3.5894485698058,3.5894480077523
227.2,128,0,73.6,3.5894485697228,3.5894480119071
227.6,128,0,74,3.5894485696398,3.589448016062
228,128,0,74.4,3.5894485695569,3.5894480202169
228.4,128,0,74.8,3.5894485694739,3.5894480243718
228.8,128,0,75.2,3.5894485693909,3.5894480285267
229.2,128,0,75.6,3.5894485693079,3.5894480326816
229.6,128,0,76,3.589448569225,3.5894480368365
230,128,0,76.4,3.589448569142,3.5894480409914
230.4,128,0,76.8,3.589448569059,3.5894480451463
230.8,128,0,77.2,3.5894485689761,3.5894480493012
231.2,128,0,77.6,3.5894485688931,3.5894480534561
231.6,128,0,78,3.5894485688101,3.5894480576109
232,128,0,78.4,3.5894485687271,3.5894480617658
232.4,128,0,78.8,3.5894485686442,3.5894480659207
232.8,128,0,79.2,3.5894485685612,3.5894480700756
233.2,128,0,79.6,3.5894485684782,3.5894480742305
233.6,128,0,80,3.5894485684364,3.5894480792555
234,128,0,80.4,3.5894485684017,3.5894480844304
234.4,128,0,80.8,3.589448568367,3.5894480896052
234.8,128,0,81.2,3.5894485683378,3.589448094673
235.2,128,0,81.6,3.5894485683122,3.5894480996739
235.6,128,0,82,3.5894485682866,3.5894481046748
236,128,0,82.4,3.589448568261,3.5894481096757
236.4,128,0,82.8,3.5894485682354,3.5894481146766
236.8,128,0,83.2,3.5894485682098,3.5894481196775
237.2,128,0,83.6,3.5894485681842,3.5894481246784
237.6,128,0,84,3.5894485681586,3.5894481296793
238,128,0,84.4,3.589448568133,3.5894481346801
238.4,128,0,84.8,3.5894485681074,3.589448139681
238.8,128,0,85.2,3.5894485680818,3.5894481446819
239.2,128,0,85.6,3.5894485680562,3.5894481496828
239.6,128,0,86,3.5894485680306,3.5894481546837
240,128,0,86.4,3.5894485680049,3.5894481596846
240.4,128,0,86.8,3.5894485679793,3.5894481646855
240.8,128,0,87.2,3.5894485679687,3.5894481690405
241.2,128,0,87.6,3.5894485679718,3.5894481728072
241.6,128,0,88,3.5894485679748,3.589448176574
242,128,0,88.4,3.5894485679779,3.5894481803407
242.4,128,0,88.8,3.5894485679809,3.5894481841075
242.8,128,0,89.2,3.589448567984,3.5894481878743
243.2,128,0,89.6,3.589448567987,3.589448191641
243.6,128,0,90,3.5894485679901,3.5894481954078
244,128,0,90.4,3.5894485679931,3.5894481991745
244.4,128,0,90.8,3.5894485679962,3.5894482029413
244.8,128,0,91.2,3.5894485679992,3.5894482067081
245.2,128,0,91.6,3.5894485680022,3.5894482104748
245.6,128,0,92,3.5894485680053,3.5894482142416
246,128,0,92.4,3.58944856802,3.5894482159208
246.4,128,0,92.8,3.5894485680947,3.5894482068719
246.8,128,0,93.2,3.5894485681694,3.5894481978229
247.2,128,0,93.6,3.589448568244,3.5894481887739
247.6,128,0,94,3.5894485683187,3.5894481797249
248,128,0,94.4,3.5894485683934,3.589448170676
248.4,128,0,94.8,3.5894485684681,3.589448161627
248.8,128,0,95.2,3.5894485684944,3.5894481533537
249.2,128,0,95.6,3.58944856851,3.5894481452507
249.6,128,0,96,3.5894485685257,3.5894481371478
250,128,0,96.4,3.5894485685414,3.5894481290448
250.4,128,0,96.8,3.589448568557,3.5894481209418
250.8,128,0,97.2,3.5894485685727,3.5894481128389
251.2,128,0,97.6,3.5894485685884,3.5894481047359
251.6,128,0,98,3.5894485686041,3.5894480966329
252,128,0,98.4,3.5894485686197,3.5894480885299
252.4,128,0,98.8,3.5894485686354,3.589448080427
252.8,128,0,99.2,3.5894485686511,3.589448072324
253.2,128,0,99.6,3.5894485686667,3.589448064221
253.6,128,0,100,3.5894485686824,3.5894480561181
254,128,0,100.4,3.5894485686981,3.5894480480151
254.4,128,0,100.8,3.5894485687137,3.5894480399121
254.8,128,0,101.2,3.5894485687294,3.5894480318092
255.2,128,0,101.6,3.5894485687451,3.5894480237062
255.6,128,0,102,3.5894485687608,3.5894480156032
256,128,0,102.4,3.5894485687764,3.5894480075003
