x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5262513664416,4.5262506902437
154.4,128,0,0.80000000000001,9.0525027328836,9.0525013804879
154.8,128,0,1.2,13.578754099324,13.578752070731
155.2,128,0,1.6,18.105005465766,18.105002760974
155.6,128,0,2,22.631256832207,22.631253451218
156,128,0,2.4,27.157508198648,27.157504141461
156.4,128,0,2.8,29.241383207693,29.241379025631
156.8,128,0,3.2,28.501422717154,28.501418923693
157.2,128,0,3.6,27.993188130518,27.993184503172
157.6,128,0,4,27.484953543882,27.48495008265
158,128,0,4.4,26.976718957247,26.976715662129
158.4,128,0,4.8,26.729653788346,26.729650682502
158.8,128,0,5.2,26.738506403224,26.738503509349
159.2,128,0,5.6,26.747359018102,26.747356336196
159.6,128,0,6,26.825474462701,26.825471610494
160,128,0,6.4,26.927470933973,26.927467779662
160.4,128,0,6.8,27.029467405244,27.02946394883
160.8,128,0,7.2,27.131463876516,27.131460117998
161.2,128,0,7.6,27.117889966234,27.117886084212
161.6,128,0,8,27.053806808177,27.053802880707
162,128,0,8.4,26.98972365012,26.989719677202
162.4,128,0,8.8,26.968797321633,26.968793482808
162.8,128,0,9.2,26.958172836196,26.958169174323
163.2,128,0,9.6,26.947548350759,26.947544865838
163.6,128,0,10,26.936923865323,26.936920557352
164,128,0,10.4,26.926299379886,26.926296248867
164.4,128,0,10.8,26.920727844681,26.920724846331
164.8,128,0,11.2,26.93561572323,26.935612678248
165.2,128,0,11.6,26.95050360178,26.950500510165
165.6,128,0,12,26.963591046566,26.963587877876
166,128,0,12.4,26.964205935082,26.964202478422
166.4,128,0,12.8,26.964820823598,26.964817078968
166.8,128,0,13.2,26.965435712113,26.965431679514
167.2,128,0,13.6,26.965556651286,26.965552468934
167.6,128,0,14,26.964470144945,26.964466150709
168,128,0,14.4,26.963383638604,26.963379832485
168.4,128,0,14.8,26.962297132263,26.962293514261
168.8,128,0,15.2,26.961068291872,26.961064836181
169.2,128,0,15.6,26.958550468662,26.958546941588
169.6,128,0,16,26.956032645452,26.956029046994
170,128,0,16.4,26.953514822242,26.953511152401
170.4,128,0,16.8,26.950996999032,26.950993257808
170.8,128,0,17.2,26.950870627657,26.950867046845
171.2,128,0,17.6,26.951233328524,26.951229955528
171.6,128,0,18,26.951596029391,26.95159286421
172,128,0,18.4,26.951958730257,26.951955772892
172.4,128,0,18.8,26.952321431124,26.952318681574
172.8,128,0,19.2,26.952684131991,26.952681590257
173.2,128,0,19.6,26.953046617223,26.95304428176
173.6,128,0,20,26.953381314749,26.953378986411
174,128,0,20.4,26.953716012275,26.953713691062
174.4,128,0,20.8,26.9540507098,26.954048395712
174.8,128,0,21.2,26.954177132747,26.954174858474
175.2,128,0,21.6,26.954132432965,26.954130182302
175.6,128,0,22,26.954045848122,26.954043109501
176,128,0,22.4,26.953959263279,26.953956036699
176.4,128,0,22.8,26.953872678435,26.953868963897
176.8,128,0,23.2,26.953779589826,26.953775435567
177.2,128,0,23.6,26.953670230059,26.953665756761
177.6,128,0,24,26.953560870293,26.953556077955
178,128,0,24.4,26.953451510527,26.953446399149
178.4,128,0,24.8,26.95334215076,26.953336720343
178.8,128,0,25.2,26.953323675274,26.953318307539
179.2,128,0,25.6,26.953338876708,26.953333713101
179.6,128,0,26,26.953354078143,26.953349118663
180,128,0,26.4,26.953369279577,26.953364524224
180.4,128,0,26.8,26.953384481011,26.953379929786
180.8,128,0,27.2,26.953399682445,26.953395335348
181.2,128,0,27.6,26.953413901871,26.95340979917
181.6,128,0,28,26.953426810178,26.953423005635
182,128,0,28.4,26.953439718484,26.9534362121
182.4,128,0,28.8,26.953451770451,26.953448549071
182.8,128,0,29.2,26.95344826267,26.953445087253
183.2,128,0,29.6,26.953444908918,26.953441751912
183.6,128,0,30,26.953441717437,26.953438549815
184,128,0,30.4,26.953438525956,26.953435347719
184.4,128,0,30.8,26.953435334475,26.953432145623
184.8,128,0,31.2,26.953432142994,26.953428943526
185.2,128,0,31.6,26.953428951513,26.95342574143
185.6,128,0,32,26.953425760032,26.953422539334
186,128,0,32.4,26.953422568551,26.953419337237
186.4,128,0,32.8,26.953419377071,26.953416135141
186.8,128,0,33.2,26.95341618559,26.953412933045
187.2,128,0,33.6,26.953412994109,26.953409730948
187.6,128,0,34,26.953411543879,26.9534082071
188,128,0,34.4,26.953412519699,26.953409021521
188.4,128,0,34.8,26.953413495519,26.953409835943
188.8,128,0,35.2,26.953414471339,26.953410650364
189.2,128,0,35.6,26.95341544716,26.953411464785
189.6,128,0,36,26.95341642298,26.953412279207
190,128,0,36.4,26.9534173988,26.953413093628
190.4,128,0,36.8,26.953418374621,26.95341390805
190.8,128,0,37.2,26.953419350441,26.953414722471
191.2,128,0,37.6,26.953420122277,26.953415431784
191.6,128,0,38,26.95342082615,26.953416106077
192,128,0,38.4,26.953421530022,26.953416780369
192.4,128,0,38.8,26.953422233894,26.953417454662
192.8,128,0,39.2,26.953422555283,26.953417772829
193.2,128,0,39.6,26.953422380474,26.95341762899
193.6,128,0,40,26.953422205666,26.953417485152
194,128,0,40.4,26.953422030857,26.953417341314
194.4,128,0,40.8,26.953421856048,26.953417197476
194.8,128,0,41.2,26.953421681239,26.953417053638
195.2,128,0,41.6,26.95342149057,26.953416926441
195.6,128,0,42,26.953421262813,26.953416838159
196,128,0,42.4,26.953421035056,26.953416749876
196.4,128,0,42.8,26.953420807299,26.953416661594
196.8,128,0,43.2,26.953420579542,26.953416573312
197.2,128,0,43.6,26.953420351785,26.953416485029
197.6,128,0,44,26.953420124028,26.953416396747
198,128,0,44.4,26.953419896271,26.953416308465
198.4,128,0,44.8,26.953419668514,26.953416220182
198.8,128,0,45.2,26.953419704802,26.953416203871
199.2,128,0,45.6,26.953419754037,26.953416191088
199.6,128,0,46,26.953419803271,26.953416178305
200,128,0,46.4,26.953419852506,26.953416165523
200.4,128,0,46.8,26.953419884981,26.95341619385
200.8,128,0,47.2,26.953419909048,26.953416242799
201.2,128,0,47.6,26.953419933115,26.953416291749
201.6,128,0,48,26.953419957182,26.953416340699
202,128,0,48.4,26.953419981249,26.953416389649
202.4,128,0,48.8,26.953420005317,26.953416438599
202.8,128,0,49.2,26.953420029384,26.953416487549
203.2,128,0,49.6,26.953420053451,26.953416536499
203.6,128,0,50,26.953420077518,26.953416585449
204,128,0,50.4,26.953420101585,26.953416634399
204.4,128,0,50.8,26.953420125652,26.953416683349
204.8,128,0,51.2,26.953420149719,26.953416732299
205.2,128,0,51.6,26.953420173787,26.953416781249
205.6,128,0,52,26.953420186699,26.953416796456
206,128,0,52.4,26.953420184967,26.953416767357
206.4,128,0,52.8,26.953420183234,26.953416738259
206.8,128,0,53.2,26.953420181502,26.953416709161
207.2,128,0,53.6,26.953420179769,26.953416680062
207.6,128,0,54,26.953420178036,26.953416650964
208,128,0,54.4,26.953420176304,26.953416621866
208.4,128,0,54.8,26.953420174571,26.953416592767
208.8,128,0,55.2,26.953420172838,26.953416563669
209.2,128,0,55.6,26.953420171106,26.953416534571
209.6,128,0,56,26.953420169373,26.953416505472
210,128,0,56.4,26.95342016764,26.953416476374
210.4,128,0,56.8,26.953420165908,26.953416447275
210.8,128,0,57.2,26.953420164175,26.953416418177
211.2,128,0,57.6,26.953420162418,26.95341639116
211.6,128,0,58,26.953420161603,26.953416398012
212,128,0,58.4,26.953420156662,26.953416419098
212.4,128,0,58.8,26.953420151721,26.953416440185
212.8,128,0,59.2,26.95342014678,26.953416461271
213.2,128,0,59.6,26.953420141839,26.953416482358
213.6,128,0,60,26.953420136898,26.953416503444
214,128,0,60.4,26.953420131957,26.953416524531
214.4,128,0,60.8,26.953420127016,26.953416545617
214.8,128,0,61.2,26.953420122075,26.953416566704
215.2,128,0,61.6,26.953420117134,26.95341658779
215.6,128,0,62,26.953420112193,26.953416608877
216,128,0,62.4,26.953420107253,26.953416629963
216.4,128,0,62.8,26.953420102312,26.95341665105
216.8,128,0,63.2,26.953420097371,26.953416672136
217.2,128,0,63.6,26.95342009243,26.953416693223
217.6,128,0,64,26.953420087489,26.953416714309
218,128,0,64.4,26.953420094198,26.953416700053
218.4,128,0,64.8,26.953420115701,26.953416640913
218.8,128,0,65.2,26.953420137205,26.953416581772
219.2,128,0,65.6,26.953420145837,26.95341655751
219.6,128,0,66,26.953420129819,26.953416600041
220,128,0,66.4,26.953420113802,26.953416642573
220.4,128,0,66.8,26.953420097785,26.953416685104
220.8,128,0,67.2,26.953420081768,26.953416727636
221.2,128,0,67.6,26.95342006575,26.953416770167
221.6,128,0,68,26.953420049733,26.953416812698
222,128,0,68.4,26.953420035531,26.953416850344
222.4,128,0,68.8,26.953420028756,26.953416868006
