x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3084996076463,4.3084990261713
154.4,128,0,0.80000000000001,8.616999215293,8.616998052343
154.8,128,0,1.2,12.925498822939,12.925497078514
155.2,128,0,1.6,17.233998430584,17.233996104684
155.6,128,0,2,21.542498038231,21.542495130855
156,128,0,2.4,25.850997645877,25.850994157026
156.4,128,0,2.8,27.828611175997,27.82860753195
156.8,128,0,3.2,27.115136801247,27.115133408749
157.2,128,0,3.6,26.628088395061,26.628085095447
157.6,128,0,4,26.141039988875,26.141036782145
158,128,0,4.4,25.653991582689,25.653988468843
158.4,128,0,4.8,25.416883888915,25.416880931075
158.8,128,0,5.2,25.424691062095,25.424688322111
159.2,128,0,5.6,25.432498235274,25.432495713148
159.6,128,0,6,25.507570656753,25.50756806588
160,128,0,6.4,25.605835361819,25.60583260338
160.4,128,0,6.8,25.704100066884,25.70409714088
160.8,128,0,7.2,25.802364771949,25.802361678379
161.2,128,0,7.6,25.789348337441,25.789345110123
161.6,128,0,8,25.72769723914,25.727693892852
162,128,0,8.4,25.666046140839,25.666042675581
162.4,128,0,8.8,25.645888920545,25.645885537868
162.8,128,0,9.2,25.635636584902,25.635633332917
163.2,128,0,9.6,25.625384249258,25.625381127966
163.6,128,0,10,25.615131913615,25.615128923015
164,128,0,10.4,25.604879577971,25.604876718064
164.4,128,0,10.8,25.599498567832,25.59949580634
164.8,128,0,11.2,25.613841572267,25.613838778504
165.2,128,0,11.6,25.628184576701,25.628181750667
165.6,128,0,12,25.640793790642,25.640790909425
166,128,0,12.4,25.641392121456,25.641389026343
166.4,128,0,12.8,25.641990452271,25.641987143261
166.8,128,0,13.2,25.642588783085,25.642585260179
167.2,128,0,13.6,25.642709272708,25.642705629933
167.6,128,0,14,25.641661692751,25.641658159951
168,128,0,14.4,25.640614112793,25.64061068997
168.4,128,0,14.8,25.639566532835,25.639563219988
168.8,128,0,15.2,25.638381780946,25.638378566242
169.2,128,0,15.6,25.635954794596,25.635951570868
169.6,128,0,16,25.633527808247,25.633524575494
170,128,0,16.4,25.631100821897,25.631097580119
170.4,128,0,16.8,25.628673835547,25.628670584745
170.8,128,0,17.2,25.628552079756,25.628548900187
171.2,128,0,17.6,25.628901763221,25.628898671299
171.6,128,0,18,25.629251446686,25.629248442411
172,128,0,18.4,25.629601130151,25.629598213523
172.4,128,0,18.8,25.629950813616,25.629947984635
172.8,128,0,19.2,25.630300497081,25.630297755747
173.2,128,0,19.6,25.630649972397,25.630647318324
173.6,128,0,20,25.630972624609,25.630970008046
174,128,0,20.4,25.631295276822,25.631292697767
174.4,128,0,20.8,25.631617929034,25.631615387489
174.8,128,0,21.2,25.631739780489,25.63173720887
175.2,128,0,21.6,25.631696642517,25.631693980662
175.6,128,0,22,25.631613034107,25.631610212655
176,128,0,22.4,25.631529425697,25.631526444648
176.4,128,0,22.8,25.631445817287,25.631442676641
176.8,128,0,23.2,25.631355980276,25.631352693285
177.2,128,0,23.6,25.631250560516,25.631247160337
177.6,128,0,24,25.631145140756,25.631141627388
178,128,0,24.4,25.631039720996,25.63103609444
178.4,128,0,24.8,25.630934301236,25.630930561492
178.8,128,0,25.2,25.630916291038,25.630912562977
179.2,128,0,25.6,25.630930670213,25.630927000106
179.6,128,0,26,25.630945049389,25.630941437235
180,128,0,26.4,25.630959428564,25.630955874364
180.4,128,0,26.8,25.630973807739,25.630970311493
180.8,128,0,27.2,25.630988186914,25.630984748622
181.2,128,0,27.6,25.631001712185,25.630998345486
181.6,128,0,28,25.631014097371,25.631010820479
182,128,0,28.4,25.631026482557,25.631023295473
182.4,128,0,28.8,25.631037983505,25.631034884358
182.8,128,0,29.2,25.631033417769,25.631030372609
183.2,128,0,29.6,25.631030509639,25.631027498902
183.6,128,0,30,25.631029347809,25.631026350886
184,128,0,30.4,25.631028185978,25.631025202871
184.4,128,0,30.8,25.631027024148,25.631024054855
184.8,128,0,31.2,25.631025862318,25.63102290684
185.2,128,0,31.6,25.631024700487,25.631021758825
185.6,128,0,32,25.631023538657,25.631020610809
186,128,0,32.4,25.631022376827,25.631019462794
186.4,128,0,32.8,25.631021214996,25.631018314778
186.8,128,0,33.2,25.631020053166,25.631017166763
187.2,128,0,33.6,25.631018891335,25.631016018747
187.6,128,0,34,25.63101885734,25.631015956351
188,128,0,34.4,25.631020394735,25.631017406528
188.4,128,0,34.8,25.631021932131,25.631018856705
188.8,128,0,35.2,25.631023469526,25.631020306881
189.2,128,0,35.6,25.631025006921,25.631021757058
189.6,128,0,36,25.631026544317,25.631023207235
190,128,0,36.4,25.631028081712,25.631024657412
190.4,128,0,36.8,25.631029619107,25.631026107588
190.8,128,0,37.2,25.631031156502,25.631027557765
191.2,128,0,37.6,25.631021212042,25.631017574628
191.6,128,0,38,25.631007441986,25.631003782071
192,128,0,38.4,25.630993671931,25.630989989513
192.4,128,0,38.8,25.630979901875,25.630976196955
192.8,128,0,39.2,25.630985929044,25.63098222254
193.2,128,0,39.6,25.631017639316,25.631013958364
193.6,128,0,40,25.631049349588,25.631045694189
194,128,0,40.4,25.63108105986,25.631077430013
194.4,128,0,40.8,25.631112770133,25.631109165837
194.8,128,0,41.2,25.631144480405,25.631140901661
195.2,128,0,41.6,25.631169087453,25.631165546839
195.6,128,0,42,25.631177084234,25.631173611163
196,128,0,42.4,25.631185081016,25.631181675488
196.4,128,0,42.8,25.631193077798,25.631189739812
196.8,128,0,43.2,25.63120107458,25.631197804136
197.2,128,0,43.6,25.631209071362,25.63120586846
197.6,128,0,44,25.631217068144,25.631213932784
198,128,0,44.4,25.631225064926,25.631221997108
198.4,128,0,44.8,25.631233061708,25.631230061432
