x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7535876098155e-14,-2.7535881179943e-14
1,128,0,1,27.53588117994,27.535876098152,-2.7535876098155e-14,-2.7535881179943e-14
2,128,0,2,20.579201533243,20.57919921651,6.9566768816439e-15,6.9566796466985e-15
3,128,0,3,22.470731945488,22.470729057648,-1.891529841138e-15,-1.8915304122447e-15
4,128,0,4,21.965920004943,21.965917280619,5.0481177702907e-16,5.0481194054533e-16
5,128,0,5,22.101328168009,22.101325400655,-1.354081200342e-16,-1.3540816306444e-16
6,128,0,6,22.06505603752,22.065053281751,3.6272118903549e-17,3.6272130489105e-17
7,128,0,7,22.074775868862,22.074773109993,-9.7198282403794e-18,-9.7198313409157e-18
8,128,0,8,22.072171501663,22.072168743625,2.6043663707545e-18,2.604367201946e-18
9,128,0,9,22.072869343501,22.07286658524,-6.9784161979536e-19,-6.9784184239596e-19
10,128,0,10,22.072682357646,22.072679599445,1.8698579904397e-19,1.8698585847643e-19
11,128,0,11,22.072732460367,22.07272970215,-5.0102707714661e-20,-5.0102723537115e-20
12,128,0,12,22.072719035382,22.072716277169,1.3424976079257e-20,1.342498053436e-20
13,128,0,13,22.072722632593,22.072719874379,-3.5972098628712e-21,-3.5972113332505e-21
14,128,0,14,22.072721668727,22.072718910514,9.6386724335318e-22,9.6386798942305e-22
15,128,0,15,22.072721926996,22.072719168782,-2.5826743099699e-22,-2.5826802030338e-22
16,128,0,16,22.072721857794,22.072719099581,6.9201115948658e-23,6.9201504970806e-23
17,128,0,17,22.072721876337,22.072719118124,-1.8539237700566e-23,-1.8539378920934e-23
18,128,0,18,22.072721871371,22.072719113157,4.9649959699138e-24,4.9650070721441e-24
19,128,0,19,22.072721872694,22.07271911448,-1.3253971253846e-24,-1.3254246589156e-24
20,128,0,20,22.072721872342,22.072719114129,3.5396396924625e-25,3.5397329511966e-25
21,128,0,21,22.072721872434,22.072719114221,-9.3540286627558e-26,-9.3641983056614e-26
22,128,0,22,22.072721872409,22.072719114196,2.6238566874781e-26,2.6233237804263e-26
