x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.0656823686307e-14,-1.0656825720126e-14
1,128,0,1,10.656825720119,10.656823686301,-1.0656823686307e-14,-1.0656825720126e-14
2,128,0,2,7.8225672276658,7.8225663315914,2.8342573547122e-15,2.8342584924564e-15
3,128,0,3,8.5835117037663,8.583510576685,-7.6094424509294e-16,-7.6094447609986e-16
4,128,0,4,8.3797257917744,8.3797247310898,2.0378584559517e-16,2.0378591199196e-16
5,128,0,5,8.4343378463077,8.4343367681695,-5.4612037076293e-17,-5.4612054530014e-17
6,128,0,6,8.4197051502031,8.4197040767655,1.4632691403556e-17,1.4632696104222e-17
7,128,0,7,8.4236260092855,8.42362493459,-3.9208578219095e-18,-3.9208590797567e-18
8,128,0,8,8.4225754211883,8.42257434683,1.0505877645699e-18,1.0505881017371e-18
9,128,0,9,8.4228569256055,8.4228558511569,-2.8150433482843e-19,-2.8150442517283e-19
10,128,0,10,8.4227814967504,8.422780422326,7.5428837178482e-20,7.54288614081e-20
11,128,0,11,8.4228017078482,8.4228006334173,-2.0211095927647e-20,-2.0211102440659e-20
12,128,0,12,8.4227962922935,8.4227952178644,5.415545048848e-21,5.4155467977823e-21
13,128,0,13,8.4227977433822,8.4227966689525,-1.4510887640373e-21,-1.4510892238917e-21
14,128,0,14,8.4227973545719,8.4227962801423,3.8881460462381e-22,3.8881471287056e-22
15,128,0,15,8.4227974587561,8.4227963843265,-1.0418317497596e-22,-1.0418319007499e-22
16,128,0,16,8.4227974308423,8.4227963564127,2.7913592104412e-23,2.7913572564486e-23
17,128,0,17,8.4227974383229,8.4227963638934,-7.4736706823231e-24,-7.4736612454274e-24
18,128,0,18,8.4227974363223,8.4227963618927,1.997825793687e-24,1.9978186882597e-24
19,128,0,19,8.4227974368442,8.4227963624147,-5.264070290778e-25,-5.2636461855826e-25
20,128,0,20,8.4227974367097,8.4227963622802,1.3892531569581e-25,1.3888645788995e-25
21,128,0,21,8.4227974367412,8.4227963623117,-3.5014546817536e-26,-3.4992120312438e-26
22,128,0,22,8.4227974367321,8.4227963623026,1.1477041539365e-26,1.1483036743698e-26
23,128,0,23,8.4227974367334,8.4227963623039,-9.5136121203154e-27,-9.5108365627539e-27
24,128,0,24,8.4227974367474,8.4227963623178,-6.6343597282525e-27,-6.6585625901894e-27
25,128,0,25,8.4227974367342,8.4227963623047,1.0111800285983e-26,1.012967487668e-26
26,128,0,26,8.4227974367301,8.4227963623006,9.2625906944477e-28,9.0472074276704e-28
27,128,0,27,8.4227974367294,8.4227963622999,-1.1193268534271e-27,-1.0892398094597e-27
28,128,0,28,8.4227974367343,8.4227963623047,3.1981084447352e-27,3.1959990209884e-27
29,128,0,29,8.4227974367303,8.4227963623008,4.3943737537688e-27,4.3600678623079e-27
30,128,0,30,8.4227974367356,8.4227963623061,-9.2459373490783e-27,-9.2272856022646e-27
31,128,0,31,8.4227974367305,8.422796362301,6.0692562087183e-27,6.0722538108848e-27
32,128,0,32,8.4227974367341,8.4227963623046,-4.0165648584889e-27,-4.0253356203834e-27
33,128,0,33,8.422797436731,8.4227963623014,-1.3664624987086e-27,-1.3559153799747e-27
34,128,0,34,8.4227974367463,8.4227963623168,-7.6638695389875e-27,-7.6324502273906e-27
35,128,0,35,8.4227974367445,8.422796362315,7.0036199062429e-27,6.9880767838981e-27
36,128,0,36,8.4227974367353,8.4227963623057,-1.9816370766534e-27,-2.0115020760159e-27
37,128,0,37,8.4227974367439,8.4227963623143,2.0173862580464e-27,2.033151424996e-27
38,128,0,38,8.4227974367322,8.4227963623026,8.2552853442053e-27,8.238409954231e-27
39,128,0,39,8.4227974367294,8.4227963622998,-5.8492100052376e-27,-5.8447691131391e-27
40,128,0,40,8.4227974367464,8.4227963623168,-5.6560311989529e-27,-5.6399329650958e-27
41,128,0,41,8.422797436735,8.4227963623055,6.2536642531086e-27,6.2463367811461e-27
42,128,0,42,8.4227974367331,8.4227963623035,7.0365935300742e-28,6.9622085874244e-28
43,128,0,43,8.4227974367434,8.4227963623139,-8.1349371683359e-27,-8.1505913129831e-27
44,128,0,44,8.4227974367457,8.4227963623162,-1.7646994976417e-27,-1.7417178810319e-27
45,128,0,45,8.4227974367355,8.422796362306,7.7903239414923e-27,7.7778894436165e-27
46,128,0,46,8.4227974367415,8.422796362312,-3.7169156641426e-27,-3.7104763705997e-27
47,128,0,47,8.4227974367453,8.4227963623158,-4.8211434844347e-27,-4.8053783174851e-27
48,128,0,48,8.422797436746,8.4227963623165,7.5299766422177e-27,7.506772981003e-27
49,128,0,49,8.4227974367297,8.4227963623002,5.3959059442832e-27,5.396572078098e-27
50,128,0,50,8.4227974367396,8.4227963623101,-6.2272409451225e-27,-6.2412297552328e-27
51,128,0,51,8.422797436742,8.4227963623125,-6.1717297938912e-28,-5.7986948576172e-28
52,128,0,52,8.4227974367313,8.4227963623019,1.3892220707135e-27,1.4560574967959e-27
53,128,0,53,8.4227974367399,8.42279636231,-2.4757973449141e-27,-2.7826629889205e-27
54,128,0,54,8.422797436731,8.4227963623029,1.4805934256401e-27,2.5085489241405e-27
55,128,0,55,8.4227974367446,8.4227963623018,1.242450586858e-27,-5.4353188616574e-27
56,128,0,56,8.4227974367469,8.4227963622085,3.3536506904852e-26,3.4651170821576e-27
57,128,0,57,8.4227974367307,8.4227963625996,-1.2095147106095e-25,9.6687102768556e-27
58,128,0,58,8.4227974367343,8.4227963615926,2.9395974543434e-25,-6.9673156133376e-27
59,128,0,59,8.4227974367255,8.4227963631532,-3.1263280853011e-25,4.4834136403438e-27
60,128,0,60,8.4227974367078,8.422796364429,-1.420429107668e-24,1.3356982186963e-26
61,128,0,61,8.4227974367908,8.4227963601068,5.1270068190945e-24,-6.949796294009e-26
62,128,0,62,8.4227974364758,8.4227963760829,-1.9061883627103e-23,2.7702917737571e-25
63,128,0,63,8.4227974377347,8.4227963173431,7.0819830222391e-23,-1.0609508827031e-24
64,128,0,64,8.422797433004,8.4227965364117,-2.6425295296395e-22,3.9663299311599e-24
65,128,0,65,8.4227974505537,8.4227958001497,9.5644098319081e-22,-1.4764131917033e-23
66,128,0,66,8.4227974512903,8.4227952381518,2.0753228369141e-22,-3.000355519589e-25
67,128,0,67,8.4227974328592,8.4227966641392,-1.2101341055892e-21,1.516579650751e-23
68,128,0,68,8.4227974377885,8.4227962810375,3.2284172046815e-22,-4.0985975724439e-24
69,128,0,69,8.4227974364707,8.4227963836866,-8.6507882413045e-23,1.1032740276917e-24
70,128,0,70,8.4227974368194,8.4227963561986,2.320728842431e-23,-2.9702185155855e-25
71,128,0,71,8.42279743671,8.422796364068,-5.5109408148013e-24,7.6734840703807e-26
72,128,0,72,8.4227974367411,8.4227963618022,1.2590950504432e-24,-2.0752732865503e-26
73,128,0,73,8.4227974367382,8.4227963624087,-3.449267538258e-25,6.1807226003907e-27
74,128,0,74,8.4227974367386,8.4227963622507,1.0097156444289e-25,1.4499512701605e-28
75,128,0,75,8.4227974367465,8.4227963623326,5.7945870324261e-27,-1.0387135596091e-26
76,128,0,76,8.4227974367453,8.4227963623115,-3.2811531269772e-27,1.1376455333334e-27
77,128,0,77,8.4227974367411,8.4227963623127,3.7390091023326e-27,2.5881519150062e-27
78,128,0,78,8.422797436732,8.4227963623022,8.4429130353669e-27,8.762657266459e-27
79,128,0,79,8.4227974367413,8.4227963623118,-7.4544814765432e-27,-7.5400796717418e-27
80,128,0,80,8.4227974367467,8.4227963623171,-4.0492054154129e-27,-4.0623060471034e-27
81,128,0,81,8.4227974367403,8.4227963623108,7.1935790657562e-27,7.2244432658408e-27
82,128,0,82,8.42279743673,8.4227963623005,1.936895088761e-27,1.9259038808173e-27
83,128,0,83,8.4227974367347,8.4227963623052,-2.2906121444066e-27,-2.271738352988e-27
84,128,0,84,8.4227974367384,8.4227963623088,2.9076741014933e-28,2.8943514251978e-28
85,128,0,85,8.4227974367392,8.4227963623096,-3.1148417178883e-27,-3.160138817293e-27
86,128,0,86,8.4227974367377,8.4227963623082,1.9694246233826e-27,2.0248247523114e-27
87,128,0,87,8.4227974367395,8.4227963623099,4.4511061503272e-27,4.4103609653234e-27
88,128,0,88,8.4227974367342,8.4227963623047,1.8330892359586e-27,1.843747376995e-27
89,128,0,89,8.4227974367295,8.4227963623,-1.2615464228816e-27,-1.2250200853714e-27
90,128,0,90,8.4227974367312,8.4227963623017,-3.3582026048862e-27,-3.3721914149965e-27
91,128,0,91,8.4227974367465,8.4227963623169,-7.8409501114152e-27,-7.8618223042781e-27
92,128,0,92,8.4227974367334,8.4227963623039,8.7103657619991e-27,8.7404528059665e-27
93,128,0,93,8.4227974367401,8.4227963623106,-5.0541792973036e-27,-5.0779380700305e-27
94,128,0,94,8.4227974367337,8.4227963623042,7.8461681596309e-27,7.888911746079e-27
95,128,0,95,8.4227974367415,8.4227963623119,-8.0778717048702e-27,-8.1127327078434e-27
96,128,0,96,8.4227974367353,8.4227963623057,9.1218144149252e-27,9.0955021292416e-27
97,128,0,97,8.4227974367388,8.4227963623093,-8.1399331719467e-27,-8.0992990092454e-27
98,128,0,98,8.4227974367322,8.4227963623027,7.7310380319773e-27,7.7253758945517e-27
99,128,0,99,8.4227974367448,8.4227963623152,-6.8577366008071e-27,-6.8810512843243e-27
100,128,0,100,8.4227974367356,8.4227963623061,7.0943251273548e-29,1.0935696792558e-28
101,128,0,101,8.4227974367373,8.4227963623078,4.587885626961e-27,4.5742298837581e-27
102,128,0,102,8.4227974367332,8.4227963623036,-1.7053025658242e-28,-1.6953105586026e-28
103,128,0,103,8.422797436736,8.4227963623064,-4.8701043198207e-27,-4.8714365874503e-27
