x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.199686473847e-14,-1.199686704183e-14
1,128,0,1,11.996867041824,11.996864738464,-1.199686473847e-14,-1.199686704183e-14
2,128,0,2,8.8127694344384,8.8127684191375,3.1840963193293e-15,3.1840976073883e-15
3,128,0,3,9.6681011409547,9.6680998640601,-8.5533144492186e-16,-8.5533170651573e-16
4,128,0,4,9.4390710491559,9.4390698474458,2.2903001661426e-16,2.2903009179887e-16
5,128,0,5,9.5004506155779,9.5004493941038,-6.1379546654694e-17,-6.1379566418746e-17
6,128,0,6,9.4840048112722,9.484003595121,1.6445798982357e-17,1.6445804305246e-17
7,128,0,7,9.4884115084858,9.4884102909102,-4.4066957866544e-18,-4.4066972110075e-18
8,128,0,8,9.4872307417081,9.4872295245143,1.1807664003403e-18,1.180766782132e-18
9,128,0,9,9.4875471274837,9.4875459101877,-3.1638568108439e-19,-3.1638578338788e-19
10,128,0,10,9.487462352204,9.4874611349353,8.4775258524683e-20,8.4775285960514e-20
11,128,0,11,9.487485067669,9.487483850393,-2.2715462184131e-20,-2.2715469576218e-20
12,128,0,12,9.4874789810714,9.4874777637973,6.0865878808158e-21,6.0865898883211e-21
13,128,0,13,9.4874806119655,9.487479394691,-1.6308941956922e-21,-1.6308947032861e-21
14,128,0,14,9.4874801749763,9.4874789577019,4.3699335972036e-22,4.3699351404136e-22
15,128,0,15,9.48748029207,9.4874790747955,-1.1709260072656e-22,-1.1709264891024e-22
16,128,0,16,9.4874802606971,9.4874790434226,3.1372735742607e-23,3.1372701325694e-23
17,128,0,17,9.4874802691046,9.4874790518301,-8.4006490652655e-24,-8.400663942254e-24
18,128,0,18,9.4874802668555,9.487479049581,2.2462967042003e-24,2.2463106930104e-24
19,128,0,19,9.4874802674443,9.4874790501698,-5.9318350231763e-25,-5.9312066369444e-25
20,128,0,20,9.4874802672917,9.4874790500173,1.5687140475507e-25,1.568096763549e-25
21,128,0,21,9.4874802673281,9.4874790500537,-3.9877656732301e-26,-3.9837244614205e-26
22,128,0,22,9.4874802673177,9.4874790500433,1.2750689393215e-26,1.2735812404685e-26
23,128,0,23,9.4874802673194,9.487479050045,-9.7215568928277e-27,-9.7128971532356e-27
24,128,0,24,9.487480267333,9.4874790500585,-6.403544361433e-27,-6.4099836549758e-27
25,128,0,25,9.4874802673201,9.4874790500457,9.883649454423e-27,9.8823171867934e-27
26,128,0,26,9.4874802673161,9.4874790500417,9.146017276862e-28,8.995026945513e-28
27,128,0,27,9.4874802673154,9.487479050041,-1.0946799022804e-27,-1.0678125050845e-27
28,128,0,28,9.4874802673202,9.4874790500457,3.1294966618134e-27,3.1272762157641e-27
29,128,0,29,9.4874802673163,9.4874790500419,4.3107739600146e-27,4.2736925109921e-27
30,128,0,30,9.4874802673215,9.4874790500471,-9.0671914421137e-27,-9.0376595096586e-27
31,128,0,31,9.4874802673165,9.4874790500421,5.9434679400283e-27,5.9496851889662e-27
32,128,0,32,9.48748026732,9.4874790500456,-3.9235281690253e-27,-3.9568348597641e-27
33,128,0,33,9.487480267317,9.4874790500425,-1.3318235403403e-27,-1.3200551762793e-27
34,128,0,34,9.4874802673319,9.4874790500575,-7.5091044493547e-27,-7.4686923312584e-27
35,128,0,35,9.4874802673302,9.4874790500558,6.8582917123194e-27,6.8396399655057e-27
36,128,0,36,9.4874802673212,9.4874790500467,-1.9497736758467e-27,-1.9779733406722e-27
37,128,0,37,9.4874802673296,9.4874790500551,1.9773072068574e-27,1.9939605522268e-27
38,128,0,38,9.4874802673181,9.4874790500437,8.0839779315056e-27,8.0726536566544e-27
39,128,0,39,9.4874802673154,9.4874790500409,-5.7320814761397e-27,-5.7229776473378e-27
40,128,0,40,9.487480267332,9.4874790500576,-5.5351279115712e-27,-5.5282445288185e-27
41,128,0,41,9.4874802673209,9.4874790500464,6.1395333261771e-27,6.1184390887092e-27
42,128,0,42,9.487480267319,9.4874790500445,6.7656991120657e-28,6.7701400041642e-28
43,128,0,43,9.4874802673292,9.4874790500547,-7.9720674506234e-27,-7.9842799038943e-27
44,128,0,44,9.4874802673314,9.4874790500569,-1.7175150190951e-27,-1.6993073614913e-27
45,128,0,45,9.4874802673214,9.4874790500469,7.6034734064478e-27,7.6105788338054e-27
46,128,0,46,9.4874802673273,9.4874790500528,-3.6126657221303e-27,-3.6288749782898e-27
47,128,0,47,9.487480267331,9.4874790500565,-4.7277737280638e-27,-4.7111203826944e-27
48,128,0,48,9.4874802673317,9.4874790500572,7.3736572403504e-27,7.3634431885239e-27
49,128,0,49,9.4874802673157,9.4874790500412,5.2962079166718e-27,5.2864379540551e-27
50,128,0,50,9.4874802673255,9.487479050051,-6.1248783822521e-27,-6.1237681592274e-27
51,128,0,51,9.4874802673278,9.4874790500533,-5.7420734833613e-28,-5.7953641885433e-28
52,128,0,52,9.4874802673173,9.487479050043,1.2994050280213e-27,1.4397372183339e-27
53,128,0,53,9.4874802673257,9.4874790500506,-2.2559731860383e-27,-2.7349233988616e-27
54,128,0,54,9.487480267317,9.4874790500448,9.0594198809413e-28,2.4720225866304e-27
55,128,0,55,9.4874802673305,9.4874790500374,3.9455105849129e-27,-5.4038995500605e-27
56,128,0,56,9.4874802673339,9.4874790499104,4.4444448121794e-26,3.0255797867085e-27
57,128,0,57,9.487480267313,9.4874790504452,-1.6865109309094e-25,1.1079581696549e-26
58,128,0,58,9.4874802673289,9.4874790490942,4.0142444923674e-25,-1.0514478177015e-26
59,128,0,59,9.4874802673014,9.4874790511363,-4.1963943431256e-25,8.2511775190142e-27
60,128,0,60,9.4874802672694,9.487479052652,-1.7668626561829e-24,2.9777513788076e-26
61,128,0,61,9.4874802674001,9.4874790476125,6.3550933404599e-24,-1.2847323205278e-25
62,128,0,62,9.4874802669074,9.4874790664788,-2.3723550235388e-23,4.9669224289062e-25
63,128,0,63,9.4874802688159,9.4874789976304,8.796919814813e-23,-1.8758261610685e-24
64,128,0,64,9.4874802616636,9.487479254295,-3.2820775275333e-22,7.0066523694123e-24
65,128,0,65,9.4874802872413,9.4874784088895,1.1837152997796e-21,-2.5741162756887e-23
66,128,0,66,9.487480294956,9.4874776311517,2.8636508364599e-22,-2.8718964983909e-24
67,128,0,67,9.4874802599324,9.4874794310984,-1.5337433179052e-21,2.9286088887304e-23
68,128,0,68,9.4874802693201,9.4874789474425,4.0906731313406e-22,-7.8644475376421e-24
69,128,0,69,9.4874802668077,9.4874790770335,-1.0961423413391e-22,2.1123256477296e-24
70,128,0,70,9.4874802674763,9.4874790423324,2.9406714396885e-23,-5.6770965706221e-25
71,128,0,71,9.4874802672754,9.4874790522861,-6.9653232070976e-24,1.4085488331261e-25
72,128,0,72,9.4874802673329,9.4874790494044,1.5703642830545e-24,-3.5252689656318e-26
73,128,0,73,9.4874802673229,9.4874790501715,-4.3420178563736e-25,1.0163647701233e-26
74,128,0,74,9.4874802673251,9.4874790499811,1.3930190334577e-25,-1.107780533971e-27
75,128,0,75,9.487480267332,9.4874790500762,2.1307400288606e-27,-1.0321965504545e-26
76,128,0,76,9.4874802673311,9.4874790500515,-2.3039348207021e-27,1.1637357744121e-27
77,128,0,77,9.4874802673269,9.4874790500537,3.4263702985982e-27,2.5164315076154e-27
78,128,0,78,9.487480267318,9.4874790500432,8.3089091162947e-27,8.5949025674381e-27
79,128,0,79,9.4874802673271,9.4874790500527,-7.291944825738e-27,-7.3943073886085e-27
80,128,0,80,9.4874802673323,9.4874790500579,-3.9701575360596e-27,-3.9770409188122e-27
81,128,0,81,9.4874802673261,9.4874790500516,7.0536909646535e-27,7.0807804064543e-27
82,128,0,82,9.487480267316,9.4874790500416,1.8847146066037e-27,1.8935963908007e-27
83,128,0,83,9.4874802673206,9.4874790500461,-2.2533086507792e-27,-2.2304380564719e-27
84,128,0,84,9.4874802673242,9.4874790500497,3.0131452888327e-28,2.7622348852674e-28
85,128,0,85,9.487480267325,9.4874790500506,-3.0784264026806e-27,-3.0955238372599e-27
86,128,0,86,9.4874802673236,9.4874790500491,1.9453327837482e-27,1.9761969838328e-27
87,128,0,87,9.4874802673253,9.4874790500508,4.3609560407276e-27,4.3358650003711e-27
88,128,0,88,9.4874802673201,9.4874790500457,1.8087753517193e-27,1.7932322293746e-27
89,128,0,89,9.4874802673155,9.4874790500411,-1.2443379659999e-27,-1.1908252162129e-27
