x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8244209208276e-14,-2.8244214368391e-14
1,128,0,1,28.244214368388,28.244209208272,-2.8244209208276e-14,-2.8244214368391e-14
2,128,0,2,21.136070152584,21.136067796245,7.1081414120287e-15,7.1081442158048e-15
3,128,0,3,23.070474484406,23.070471548485,-1.9344037522395e-15,-1.9344043318217e-15
4,128,0,4,22.554346469837,22.554343699827,5.1612784865788e-16,5.1612801456913e-16
5,128,0,5,22.692798958681,22.692796145008,-1.3845244517907e-16,-1.3845248884218e-16
6,128,0,6,22.65571198214,22.655709180223,3.708696478487e-17,3.7086976540752e-17
7,128,0,7,22.665650213773,22.665647408709,-9.9382284852712e-18,-9.9382316313017e-18
8,128,0,8,22.662987330933,22.662984526712,2.6628819993118e-18,2.662882842658e-18
9,128,0,9,22.66370085231,22.663698047864,-7.1352115587597e-19,-7.1352138181169e-19
10,128,0,10,22.663509665159,22.663506860774,1.911870936353e-19,1.9118715407895e-19
11,128,0,11,22.663560893616,22.663558089214,-5.1228442586204e-20,-5.1228458686658e-20
12,128,0,12,22.663547166991,22.663544362594,1.372661572896e-20,1.3726620215149e-20
13,128,0,13,22.663550845026,22.663548040628,-3.6780341190479e-21,-3.6780354810695e-21
14,128,0,14,22.663549859504,22.663547055106,9.8552423910547e-22,9.8552481553327e-22
15,128,0,15,22.663550123575,22.663547319177,-2.6407046727073e-22,-2.6407094422254e-22
16,128,0,16,22.663550052819,22.663547248421,7.0756082770629e-23,7.0756464687349e-23
17,128,0,17,22.663550071779,22.663547267381,-1.8956096248246e-23,-1.8956160641181e-23
18,128,0,18,22.6635500667,22.663547262302,5.0770081472251e-24,5.0767652304273e-24
19,128,0,19,22.663550068054,22.663547263655,-1.3557195366332e-24,-1.3555871980486e-24
20,128,0,20,22.663550067694,22.663547263296,3.6218761323425e-25,3.6211433851463e-25
21,128,0,21,22.663550067788,22.66354726339,-9.5833119218014e-26,-9.5902397134751e-26
22,128,0,22,22.663550067762,22.663547263364,2.6830093702301e-26,2.6777691175539e-26
23,128,0,23,22.663550067769,22.66354726337,-1.0676348694005e-26,-1.0589751298085e-26
24,128,0,24,22.663550067774,22.663547263376,-1.6755485887643e-27,-1.9713120025244e-27
25,128,0,25,22.663550067768,22.66354726337,4.7499781885563e-27,4.9582560279759e-27
26,128,0,26,22.663550067766,22.663547263367,4.2810199829546e-28,5.8042459727403e-28
27,128,0,27,22.663550067765,22.663547263367,-4.6629367034257e-28,-5.5644377994213e-28
