x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3969455733085,4.3969449780558
154.4,128,0,0.80000000000001,8.7938911466175,8.7938899561121
154.8,128,0,1.2,13.190836719925,13.190834934167
155.2,128,0,1.6,17.587782293233,17.587779912223
155.6,128,0,2,21.984727866542,21.984724890278
156,128,0,2.4,26.38167343985,26.381669868334
156.4,128,0,2.8,28.402278479504,28.402274748801
156.8,128,0,3.2,27.677787731083,27.677784257707
157.2,128,0,3.6,27.182039080324,27.182035702551
157.6,128,0,4,26.686290429565,26.686287147395
158,128,0,4.4,26.190541778806,26.190538592239
158.4,128,0,4.8,25.949333063882,25.949330038061
158.8,128,0,5.2,25.957545957455,25.957543156214
159.2,128,0,5.6,25.965758851028,25.965756274368
159.6,128,0,6,26.042088638855,26.042085989766
160,128,0,6.4,26.141904347992,26.141901524069
160.4,128,0,6.8,26.241720057129,26.241717058372
160.8,128,0,7.2,26.341535766267,26.341532592675
161.2,128,0,7.6,26.328290007183,26.328286694147
161.6,128,0,8,26.2656315038,26.265628066789
162,128,0,8.4,26.202973000418,26.202969439431
162.4,128,0,8.8,26.18249630362,26.182492830782
162.8,128,0,9.2,26.172088704929,26.172085370879
163.2,128,0,9.6,26.161681106239,26.161677910975
163.6,128,0,10,26.151273507549,26.151270451072
164,128,0,10.4,26.140865908859,26.140862991168
164.4,128,0,10.8,26.135405233407,26.135402420422
164.8,128,0,11.2,26.149974668029,26.149971821755
165.2,128,0,11.6,26.16454410265,26.164541223088
165.6,128,0,12,26.177352078889,26.177349141635
166,128,0,12.4,26.177957501912,26.177954337907
166.4,128,0,12.8,26.178562924936,26.178559534178
166.8,128,0,13.2,26.179168347959,26.17916473045
167.2,128,0,13.6,26.17928916697,26.179285422015
167.6,128,0,14,26.17822538487,26.178221755219
168,128,0,14.4,26.17716160277,26.177158088424
168.4,128,0,14.8,26.17609782067,26.176094421628
168.8,128,0,15.2,26.17489471907,26.174891422878
169.2,128,0,15.6,26.172429934534,26.172426628413
169.6,128,0,16,26.169965149997,26.169961833948
170,128,0,16.4,26.167500365461,26.167497039483
170.4,128,0,16.8,26.165035580925,26.165032245018
170.8,128,0,17.2,26.164911911475,26.164908650099
171.2,128,0,17.6,26.165267019973,26.165263850402
171.6,128,0,18,26.165622128471,26.165619050705
172,128,0,18.4,26.165977236969,26.165974251007
172.4,128,0,18.8,26.166332345467,26.16632945131
172.8,128,0,19.2,26.166687453965,26.166684651613
173.2,128,0,19.6,26.167042351144,26.167039640181
173.6,128,0,20,26.167370016641,26.167367343503
174,128,0,20.4,26.167697682137,26.167695046826
174.4,128,0,20.8,26.168025347634,26.168022750149
174.8,128,0,21.2,26.168149092779,26.168146464866
175.2,128,0,21.6,26.16810528561,26.16810256585
175.6,128,0,22,26.168020383493,26.168017493913
176,128,0,22.4,26.167935481377,26.167932421976
176.4,128,0,22.8,26.16785057926,26.167847350039
176.8,128,0,23.2,26.167759351598,26.167755966854
177.2,128,0,23.6,26.167652298652,26.167648794156
177.6,128,0,24,26.167545245707,26.167541621459
178,128,0,24.4,26.167438192761,26.167434448761
178.4,128,0,24.8,26.167331139816,26.167327276063
178.8,128,0,25.2,26.167312849888,26.167308999099
179.2,128,0,25.6,26.167327450853,26.167323662204
179.6,128,0,26,26.167342051817,26.16733832531
180,128,0,26.4,26.167356652782,26.167352988415
180.4,128,0,26.8,26.167371253746,26.16736765152
180.8,128,0,27.2,26.167385854711,26.167382314625
181.2,128,0,27.6,26.16739958821,26.167396124817
181.6,128,0,28,26.167412163519,26.167408796248
182,128,0,28.4,26.167424738828,26.16742146768
182.4,128,0,28.8,26.167436416271,26.16743323915
182.8,128,0,29.2,26.167431779396,26.167428658253
183.2,128,0,29.6,26.167428825019,26.167425739677
183.6,128,0,30,26.167427643169,26.167424572369
184,128,0,30.4,26.167426461318,26.167423405061
184.4,128,0,30.8,26.167425279467,26.167422237753
184.8,128,0,31.2,26.167424097616,26.167421070444
185.2,128,0,31.6,26.167422915765,26.167419903136
185.6,128,0,32,26.167421733914,26.167418735828
186,128,0,32.4,26.167420552064,26.16741756852
186.4,128,0,32.8,26.167419370213,26.167416401211
186.8,128,0,33.2,26.167418188362,26.167415233903
187.2,128,0,33.6,26.167417006511,26.167414066595
187.6,128,0,34,26.167416971191,26.167414001403
188,128,0,34.4,26.16741853331,26.167415471766
188.4,128,0,34.8,26.167420095428,26.16741694213
188.8,128,0,35.2,26.167421657547,26.167418412494
189.2,128,0,35.6,26.167423219666,26.167419882858
189.6,128,0,36,26.167424781784,26.167421353222
190,128,0,36.4,26.167426343903,26.167422823586
190.4,128,0,36.8,26.167427906021,26.16742429395
190.8,128,0,37.2,26.16742946814,26.167425764313
191.2,128,0,37.6,26.167419379383,26.167415634715
191.6,128,0,38,26.167405408717,26.16740164017
192,128,0,38.4,26.16739143805,26.167387645625
192.4,128,0,38.8,26.167377467384,26.16737365108
192.8,128,0,39.2,26.167383585821,26.167379767683
193.2,128,0,39.6,26.167415766019,26.167411974644
193.6,128,0,40,26.167447946218,26.167444181606
194,128,0,40.4,26.167480126416,26.167476388567
194.4,128,0,40.8,26.167512306614,26.167508595528
194.8,128,0,41.2,26.167544486813,26.16754080249
195.2,128,0,41.6,26.167569458458,26.167565814302
195.6,128,0,42,26.167577573536,26.167574000888
