x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8883555162241,3.888354935928
154.4,128,0,0.80000000000001,7.7767110324486,7.7767098718564
154.8,128,0,1.2,11.665066548672,11.665064807784
155.2,128,0,1.6,15.553422064896,15.553419743711
155.6,128,0,2,19.44177758112,19.441774679639
156,128,0,2.4,23.330133097344,23.330129615567
156.4,128,0,2.8,25.106116085237,25.106112496672
156.8,128,0,3.2,24.448915624357,24.448912368065
157.2,128,0,3.6,24.004634337225,24.004631219453
157.6,128,0,4,23.560353050094,23.560350070841
158,128,0,4.4,23.116071762962,23.116068922229
158.4,128,0,4.8,22.89929886053,22.899296177985
158.8,128,0,5.2,22.905459569959,22.905457064876
159.2,128,0,5.6,22.911620279389,22.911617951767
159.6,128,0,6,22.980399424706,22.980396961599
160,128,0,6.4,23.070768686161,23.070765979668
160.4,128,0,6.8,23.161137947615,23.161134997737
160.8,128,0,7.2,23.251507209069,23.251504015806
161.2,128,0,7.6,23.239623317888,23.239620024507
161.6,128,0,8,23.183050383088,23.183047052204
162,128,0,8.4,23.126477448289,23.126474079902
162.4,128,0,8.8,23.10794414029,23.107940876182
162.8,128,0,9.2,23.098491162539,23.098488036554
163.2,128,0,9.6,23.089038184788,23.089035196927
163.6,128,0,10,23.079585207038,23.079582357299
164,128,0,10.4,23.070132229287,23.070129517672
164.4,128,0,10.8,23.065164030222,23.065161421745
164.8,128,0,11.2,23.078354716262,23.078352069272
165.2,128,0,11.6,23.091545402303,23.091542716799
165.6,128,0,12,23.103142686991,23.103139939269
166,128,0,12.4,23.103701638334,23.103698664189
166.4,128,0,12.8,23.104260589678,23.104257389108
166.8,128,0,13.2,23.104819541021,23.104816114028
167.2,128,0,13.6,23.104936156209,23.10493261228
167.6,128,0,14,23.103971492894,23.103968099669
168,128,0,14.4,23.103006829578,23.103003587057
168.4,128,0,14.8,23.102042166263,23.102039074446
168.8,128,0,15.2,23.100951285273,23.100948323606
169.2,128,0,15.6,23.098717372005,23.098714354343
169.6,128,0,16,23.096483458738,23.096480385079
170,128,0,16.4,23.09424954547,23.094246415816
170.4,128,0,16.8,23.092015632203,23.092012446553
170.8,128,0,17.2,23.091903622036,23.091900564829
171.2,128,0,17.6,23.092225559102,23.092222668057
171.6,128,0,18,23.092547496168,23.092544771285
172,128,0,18.4,23.092869433233,23.092866874513
172.4,128,0,18.8,23.093191370299,23.093188977741
172.8,128,0,19.2,23.093513307365,23.093511080969
173.2,128,0,19.6,23.093835052592,23.093832991149
173.6,128,0,20,23.09413207649,23.094130024231
174,128,0,20.4,23.094429100389,23.094427057313
174.4,128,0,20.8,23.094726124287,23.094724090395
174.8,128,0,21.2,23.094838322979,23.094836317895
175.2,128,0,21.6,23.094798660073,23.094796666592
175.6,128,0,22,23.094721763347,23.094719384411
176,128,0,22.4,23.09464486662,23.09464210223
176.4,128,0,22.8,23.094567969893,23.094564820049
176.8,128,0,23.2,23.094485304934,23.094481807422
177.2,128,0,23.6,23.094388208982,23.094384458338
177.6,128,0,24,23.094291113029,23.094287109254
178,128,0,24.4,23.094194017077,23.09418976017
178.4,128,0,24.8,23.094096921124,23.094092411086
178.8,128,0,25.2,23.094080529803,23.094076068726
179.2,128,0,25.6,23.094094043362,23.094089743185
179.6,128,0,26,23.094107556921,23.094103417644
180,128,0,26.4,23.09412107048,23.094117092102
180.4,128,0,26.8,23.094134584039,23.094130766561
180.8,128,0,27.2,23.094148097598,23.09414444102
181.2,128,0,27.6,23.094160742959,23.094157279001
181.6,128,0,28,23.094172229153,23.094169000167
182,128,0,28.4,23.094183715348,23.094180721333
182.4,128,0,28.8,23.094194440249,23.094191670956
182.8,128,0,29.2,23.094191332394,23.094188601602
183.2,128,0,29.6,23.094188357786,23.094185642609
183.6,128,0,30,23.094185523557,23.094182799882
184,128,0,30.4,23.094182689328,23.094179957156
184.4,128,0,30.8,23.094179855098,23.09417711443
184.8,128,0,31.2,23.094177020869,23.094174271704
185.2,128,0,31.6,23.094174186639,23.094171428978
185.6,128,0,32,23.09417135241,23.094168586252
186,128,0,32.4,23.094168518181,23.094165743526
186.4,128,0,32.8,23.094165683951,23.0941629008
186.8,128,0,33.2,23.094162849722,23.094160058074
187.2,128,0,33.6,23.094160015492,23.094157215348
187.6,128,0,34,23.094158720531,23.094155861388
188,128,0,34.4,23.094159570201,23.094156581696
188.4,128,0,34.8,23.09416041987,23.094157302004
188.8,128,0,35.2,23.09416126954,23.094158022312
189.2,128,0,35.6,23.09416211921,23.094158742621
189.6,128,0,36,23.09416296888,23.094159462929
190,128,0,36.4,23.09416381855,23.094160183237
190.4,128,0,36.8,23.09416466822,23.094160903545
190.8,128,0,37.2,23.09416551789,23.094161623854
191.2,128,0,37.6,23.094166196704,23.094162252962
191.6,128,0,38,23.094166818591,23.094162851684
192,128,0,38.4,23.094167440478,23.094163450406
192.4,128,0,38.8,23.094168062365,23.094164049128
192.8,128,0,39.2,23.094168347302,23.094164332107
193.2,128,0,39.6,23.094168195112,23.09416420547
193.6,128,0,40,23.094168042923,23.094164078832
194,128,0,40.4,23.094167890733,23.094163952195
194.4,128,0,40.8,23.094167738544,23.094163825558
194.8,128,0,41.2,23.094167586354,23.09416369892
195.2,128,0,41.6,23.094167423478,23.094163587252
195.6,128,0,42,23.094167235613,23.094163510588
196,128,0,42.4,23.094167047747,23.094163433923
196.4,128,0,42.8,23.094166859882,23.094163357258
196.8,128,0,43.2,23.094166672016,23.094163280594
197.2,128,0,43.6,23.094166484151,23.094163203929
197.6,128,0,44,23.094166296286,23.094163127265
198,128,0,44.4,23.09416610842,23.0941630506
198.4,128,0,44.8,23.094165920555,23.094162973936
198.8,128,0,45.2,23.094165947313,23.09416295909
199.2,128,0,45.6,23.094165984593,23.094162947276
199.6,128,0,46,23.094166021874,23.094162935461
200,128,0,46.4,23.094166059154,23.094162923647
200.4,128,0,46.8,23.094166087605,23.094162948606
200.8,128,0,47.2,23.094166111627,23.094162992013
201.2,128,0,47.6,23.094166135648,23.09416303542
201.6,128,0,48,23.09416615967,23.094163078827
202,128,0,48.4,23.094166183691,23.094163122234
202.4,128,0,48.8,23.094166207713,23.094163165641
202.8,128,0,49.2,23.094166231735,23.094163209048
203.2,128,0,49.6,23.094166255756,23.094163252455
203.6,128,0,50,23.094166279778,23.094163295863
204,128,0,50.4,23.094166303799,23.09416333927
204.4,128,0,50.8,23.094166327821,23.094163382677
204.8,128,0,51.2,23.094166351842,23.094163426084
205.2,128,0,51.6,23.094166375864,23.094163469491
205.6,128,0,52,23.094166387663,23.09416348265
206,128,0,52.4,23.094166383413,23.094163456094
206.4,128,0,52.8,23.094166379163,23.094163429539
206.8,128,0,53.2,23.094166374914,23.094163402983
207.2,128,0,53.6,23.094166370664,23.094163376427
207.6,128,0,54,23.094166366415,23.094163349871
208,128,0,54.4,23.094166362165,23.094163323315
208.4,128,0,54.8,23.094166357916,23.09416329676
208.8,128,0,55.2,23.094166353666,23.094163270204
209.2,128,0,55.6,23.094166349417,23.094163243648
209.6,128,0,56,23.094166345167,23.094163217092
210,128,0,56.4,23.094166340917,23.094163190536
210.4,128,0,56.8,23.094166336668,23.09416316398
210.8,128,0,57.2,23.094166332418,23.094163137425
211.2,128,0,57.6,23.094166328339,23.094163112828
211.6,128,0,58,23.094166328144,23.094163119959
212,128,0,58.4,23.0941663262,23.094163139812
212.4,128,0,58.8,23.094166324255,23.094163159664
212.8,128,0,59.2,23.094166322311,23.094163179516
213.2,128,0,59.6,23.094166320367,23.094163199369
213.6,128,0,60,23.094166318422,23.094163219221
214,128,0,60.4,23.094166316478,23.094163239073
214.4,128,0,60.8,23.094166314533,23.094163258926
214.8,128,0,61.2,23.094166312589,23.094163278778
215.2,128,0,61.6,23.094166310645,23.09416329863
215.6,128,0,62,23.0941663087,23.094163318483
216,128,0,62.4,23.094166306756,23.094163338335
216.4,128,0,62.8,23.094166304812,23.094163358187
216.8,128,0,63.2,23.094166302867,23.09416337804
217.2,128,0,63.6,23.094166300923,23.094163397892
217.6,128,0,64,23.094166298979,23.094163417745
218,128,0,64.4,23.094166302459,23.094163406126
218.4,128,0,64.8,23.094166312829,23.09416335454
218.8,128,0,65.2,23.094166323199,23.094163302955
219.2,128,0,65.6,23.094166327221,23.09416328223
219.6,128,0,66,23.094166319089,23.094163320606
220,128,0,66.4,23.094166310956,23.094163358981
220.4,128,0,66.8,23.094166302824,23.094163397357
220.8,128,0,67.2,23.094166294691,23.094163435733
221.2,128,0,67.6,23.094166286559,23.094163474109
221.6,128,0,68,23.094166278426,23.094163512484
222,128,0,68.4,23.094166271224,23.094163546402
222.4,128,0,68.8,23.094166267828,23.094163562083
222.8,128,0,69.2,23.094166264432,23.094163577763
223.2,128,0,69.6,23.094166261036,23.094163593444
223.6,128,0,70,23.09416625764,23.094163609125
224,128,0,70.4,23.094166254244,23.094163624806
224.4,128,0,70.8,23.094166250848,23.094163640486
224.8,128,0,71.2,23.094166247452,23.094163656167
225.2,128,0,71.6,23.094166244056,23.094163671848
225.6,128,0,72,23.09416624066,23.094163687529
226,128,0,72.4,23.094166237264,23.094163703209
