x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0008632635959617,0.00086326359623657
154.4,128,0,0.80000000000001,0.0017265271919235,0.0017265271924732
154.8,128,0,1.2,0.002589790787885,0.0025897907887096
155.2,128,0,1.6,0.0034530543838467,0.0034530543849461
155.6,128,0,2,0.0043163179798083,0.0043163179811826
156,128,0,2.4,0.00517958157577,0.0051795815774191
156.4,128,0,2.8,0.0055670283400569,0.0055670283415181
156.8,128,0,3.2,0.0054107986237138,0.0054107986244494
157.2,128,0,3.6,0.0053085754011983,0.0053085754012491
157.6,128,0,4,0.0052063521786828,0.0052063521780487
158,128,0,4.4,0.0051041289561674,0.0051041289548483
158.4,128,0,4.8,0.0050538946878472,0.0050538946860121
158.8,128,0,5.2,0.0050546039720075,0.0050546039698219
159.2,128,0,5.6,0.0050553132561677,0.0050553132536317
159.6,128,0,6,0.0050713514695206,0.005071351467926
160,128,0,6.4,0.0050926749212676,0.0050926749210598
160.4,128,0,6.8,0.0051139983730146,0.0051139983741936
160.8,128,0,7.2,0.0051353218247615,0.0051353218273274
161.2,128,0,7.6,0.0051325821408748,0.0051325821438432
161.6,128,0,8,0.0051193258275228,0.0051193258304637
162,128,0,8.4,0.0051060695141708,0.0051060695170842
162.4,128,0,8.8,0.0051016985869215,0.0051016985886906
162.8,128,0,9.2,0.0050994486647132,0.0050994486650713
163.2,128,0,9.6,0.0050971987425049,0.0050971987414521
163.6,128,0,10,0.0050949488202966,0.0050949488178328
164,128,0,10.4,0.0050926988980883,0.0050926988942136
164.4,128,0,10.8,0.0050915111848908,0.0050915111800117
164.8,128,0,11.2,0.0050946243598173,0.0050946243555801
165.2,128,0,11.6,0.0050977375347439,0.0050977375311485
165.6,128,0,12,0.0051004754919543,0.0051004754892017
166,128,0,12.4,0.0051006141177283,0.005100614117211
166.4,128,0,12.8,0.0051007527435023,0.0051007527452202
166.8,128,0,13.2,0.0051008913692763,0.0051008913732294
167.2,128,0,13.6,0.0051009233728609,0.0051009233779409
167.6,128,0,14,0.0051006947414515,0.005100694744949
168,128,0,14.4,0.005100466110042,0.005100466111957
168.4,128,0,14.8,0.0051002374786325,0.005100237478965
168.8,128,0,15.2,0.0050999790046571,0.0050999790035576
169.2,128,0,15.6,0.0050994502752175,0.0050994502740489
