x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.7972585710648e-14,-1.7972589112647e-14
1,128,0,1,17.972589112642,17.972585710643,-1.7972585710648e-14,-1.7972589112647e-14
2,128,0,2,13.262817578669,13.262816068264,4.7097696423814e-15,4.7097715339745e-15
3,128,0,3,14.532150108322,14.532148212336,-1.2693321440717e-15,-1.2693325296524e-15
4,128,0,4,14.192566170385,14.19256438513,3.3958382720632e-16,3.3958393793713e-16
5,128,0,5,14.28359555708,14.28359374271,-9.1029357577402e-17,-9.1029386692171e-17
6,128,0,6,14.259207049184,14.259205242654,2.43885000555e-17,2.4388507896222e-17
7,128,0,7,14.265742126451,14.265740317823,-6.5350751666544e-18,-6.5350772648149e-18
8,128,0,8,14.263991072032,14.263989263967,1.7510538600449e-18,1.751054422424e-18
9,128,0,9,14.264460266621,14.264458458405,-4.6919444437088e-19,-4.6919459506678e-19
10,128,0,10,14.264334546399,14.264332738223,1.2572018692492e-19,1.2572022734703e-19
11,128,0,11,14.264368233031,14.264366424844,-3.3686625014795e-20,-3.3686635875885e-20
12,128,0,12,14.264359206719,14.264357398536,9.0263015872782e-21,9.0263045509076e-21
13,128,0,13,14.264361625308,14.264359817124,-2.4185882672167e-21,-2.4185890641348e-21
14,128,0,14,14.264360977256,14.264359169072,6.4805571353688e-22,6.4805598753992e-22
15,128,0,15,14.264361150903,14.264359342719,-1.7364644588902e-22,-1.7364656845764e-22
16,128,0,16,14.264361104376,14.264359296192,4.6526548835857e-23,4.6526515973255e-23
17,128,0,17,14.264361116844,14.26435930866,-1.2461822906928e-23,-1.2461833343025e-23
18,128,0,18,14.264361113507,14.264359305323,3.3350078254557e-24,3.3351332806575e-24
19,128,0,19,14.264361114389,14.264359306205,-8.8593909985946e-25,-8.8598017811137e-25
20,128,0,20,14.264361114157,14.264359305973,2.3555912775919e-25,2.3555113415341e-25
21,128,0,21,14.264361114215,14.264359306031,-6.1248783822521e-26,-6.1231020254127e-26
22,128,0,22,14.264361114199,14.264359306015,1.8195667195187e-26,1.8225421172247e-26
23,128,0,23,14.264361114202,14.264359306018,-1.0404788142182e-26,-1.038213959248e-26
24,128,0,24,14.264361114214,14.26435930603,-5.0135451346023e-27,-5.1285642399534e-27
25,128,0,25,14.264361114203,14.264359306019,8.4936502275923e-27,8.5207396693932e-27
26,128,0,26,14.264361114199,14.264359306015,8.0668804969264e-28,8.2733819795067e-28
27,128,0,27,14.264361114199,14.264359306014,-9.9320551782967e-28,-9.5967678248599e-28
28,128,0,28,14.264361114203,14.264359306019,2.7597923946132e-27,2.7253754808498e-27
29,128,0,29,14.264361114199,14.264359306015,3.8307135241666e-27,3.767430811763e-27
30,128,0,30,14.264361114204,14.26435930602,-7.9825035470549e-27,-7.9076745151951e-27
31,128,0,31,14.264361114199,14.264359306015,5.2031712272083e-27,5.1836313019749e-27
32,128,0,32,14.264361114202,14.264359306018,-3.3970604107481e-27,-3.444577956202e-27
33,128,0,33,14.2643611142,14.264359306016,-1.2267964422108e-27,-1.1555201240299e-27
34,128,0,34,14.264361114213,14.264359306029,-6.6275873678023e-27,-6.5227823142777e-27
35,128,0,35,14.264361114211,14.264359306027,6.060041357614e-27,5.9869886825936e-27
36,128,0,36,14.264361114204,14.264359306019,-1.691091711109e-27,-1.7479351299698e-27
37,128,0,37,14.264361114211,14.264359306027,1.7374990335384e-27,1.7330581414399e-27
38,128,0,38,14.264361114201,14.264359306017,7.0785599604051e-27,7.0792260942198e-27
39,128,0,39,14.264361114199,14.264359306014,-5.0417447994278e-27,-5.0339732382554e-27
40,128,0,40,14.264361114213,14.264359306029,-4.922506846583e-27,-4.7934989311216e-27
41,128,0,41,14.264361114203,14.264359306019,5.4598547905016e-27,5.3368420793731e-27
42,128,0,42,14.264361114202,14.264359306018,6.4903638019587e-28,5.7887028503956e-28
43,128,0,43,14.26436111421,14.264359306026,-7.010614311298e-27,-6.9688699255721e-27
44,128,0,44,14.264361114212,14.264359306028,-1.5405454689699e-27,-1.5032419753425e-27
45,128,0,45,14.264361114204,14.26435930602,6.6771033147006e-27,6.6520122743441e-27
46,128,0,46,14.264361114209,14.264359306025,-3.2014391138091e-27,-3.1668001554408e-27
47,128,0,47,14.264361114212,14.264359306028,-4.0949466040274e-27,-4.1184833321495e-27
48,128,0,48,14.264361114213,14.264359306029,6.4828142853912e-27,6.4248606435058e-27
49,128,0,49,14.264361114199,14.264359306015,4.602540570886e-27,4.6715964430177e-27
50,128,0,50,14.264361114207,14.264359306023,-5.3961279888881e-27,-5.4078963529491e-27
51,128,0,51,14.264361114209,14.264359306025,-4.5585757391109e-28,-5.055955654143e-28
52,128,0,52,14.2643611142,14.264359306017,9.6744834365836e-28,1.3042900093296e-27
53,128,0,53,14.264361114208,14.264359306022,-1.3886669592011e-27,-2.4424906541753e-27
54,128,0,54,14.2643611142,14.264359306021,-1.3051781877493e-27,2.2974955271593e-27
55,128,0,55,14.264361114214,14.264359305988,1.4908296819272e-26,-5.6603610687489e-27
56,128,0,56,14.26436111423,14.264359305726,8.8178797597038e-26,-1.5760726057579e-27
57,128,0,57,14.264361114155,14.264359306839,-3.6081648779884e-25,2.8022029141539e-26
58,128,0,58,14.264361114306,14.264359304106,8.3362250435925e-25,-5.1015414115341e-26
59,128,0,59,14.26436111408,14.264359308079,-8.4933060584547e-25,4.9979576033365e-26
60,128,0,60,14.264361113919,14.26435931055,-3.1525178023628e-24,1.9093038261531e-25
61,128,0,61,14.264361114467,14.264359302663,1.1265175903219e-23,-7.0404948537828e-25
62,128,0,62,14.264361112382,14.264359333024,-4.2367853891889e-23,2.6553255150219e-24
63,128,0,63,14.264361120031,14.26435922402,1.5654689256017e-22,-9.8582628726973e-24
64,128,0,64,14.264361091495,14.264359630022,-5.8395072688455e-22,3.6783842638499e-23
65,128,0,65,14.264361185252,14.264358352644,2.0922731502893e-21,-1.3261623910132e-22
66,128,0,66,14.264361273387,14.264356706988,6.034856374626e-22,-3.2394844362571e-23
67,128,0,67,14.264361071476,14.264360004255,-2.829840846541e-21,1.7224277160111e-22
68,128,0,68,14.264361125718,14.264359117987,7.5441847191549e-22,-4.597765301817e-23
69,128,0,69,14.264361111187,14.264359355451,-2.0216004403828e-22,1.232505431048e-23
70,128,0,70,14.264361115074,14.26435929187,5.4236685809173e-23,-3.3075104877156e-24
71,128,0,71,14.264361113948,14.26435931017,-1.2789555192683e-23,7.8737727449152e-25
72,128,0,72,14.264361114276,14.264359304821,2.8158024800717e-24,-1.7842172184146e-25
73,128,0,73,14.264361114194,14.264359306231,-7.9173689826462e-25,5.0193627032513e-26
74,128,0,74,14.264361114213,14.264359305912,2.9343150131922e-25,-1.5452306101338e-26
75,128,0,75,14.264361114211,14.264359306059,-1.2589485010039e-26,-9.2779117721875e-27
76,128,0,76,14.264361114213,14.26435930602,1.6537882174816e-27,1.0980105713543e-27
77,128,0,77,14.264361114208,14.264359306027,2.0425883207054e-27,2.1644908088092e-27
78,128,0,78,14.264361114201,14.264359306016,7.5375261587851e-27,7.5428552293033e-27
79,128,0,79,14.264361114209,14.264359306025,-6.48636699907e-27,-6.4843685976257e-27
80,128,0,80,14.264361114213,14.264359306029,-3.3992808567973e-27,-3.4678926397191e-27
81,128,0,81,14.264361114208,14.264359306024,6.1526339578677e-27,6.1837202025572e-27
82,128,0,82,14.264361114199,14.264359306015,1.6933121571583e-27,1.6553425297161e-27
83,128,0,83,14.264361114203,14.264359306019,-2.0237145292867e-27,-1.9508838988713e-27
84,128,0,84,14.264361114206,14.264359306022,2.1205259770341e-28,2.5757174171304e-28
85,128,0,85,14.264361114207,14.264359306023,-2.6441071554473e-27,-2.7242652578252e-27
86,128,0,86,14.264361114206,14.264359306022,1.6633361354934e-27,1.7434942378713e-27
87,128,0,87,14.264361114207,14.264359306023,3.8684611070039e-27,3.7905234506752e-27
88,128,0,88,14.264361114203,14.264359306019,1.5500933869816e-27,1.5736301151037e-27
89,128,0,89,14.264361114199,14.264359306014,-1.1073364447611e-27,-1.0260681193586e-27
90,128,0,90,14.2643611142,14.264359306016,-2.8470559243488e-27,-2.9138913504312e-27
