x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.4933860065372e-14,-1.493386289615e-14
1,128,0,1,14.933862896144,14.933860065366,-1.4933860065372e-14,-1.493386289615e-14
2,128,0,2,10.991961069823,10.991959819045,3.9419002463237e-15,3.9419018263243e-15
3,128,0,3,12.05237426542,12.052372693358,-1.0604128743119e-15,-1.0604131955965e-15
4,128,0,4,11.768539617961,11.768538138215,2.8383455514258e-16,2.8383464745846e-16
5,128,0,5,11.844614539406,11.844613035391,-7.6074897172874e-17,-7.6074921442075e-17
6,128,0,6,11.824231882812,11.824230385332,2.0382650058116e-17,2.0382656594209e-17
7,128,0,7,11.82969351055,11.829692011322,-5.4616259867311e-18,-5.4616277357749e-18
8,128,0,8,11.828230079918,11.828228581158,1.463430167606e-18,1.4634306364656e-18
9,128,0,9,11.828622205516,11.828620706631,-3.9212548044598e-19,-3.9212560610546e-19
10,128,0,10,11.828517135834,11.828515636983,1.0506965441537e-19,1.0506968812551e-19
11,128,0,11,11.828545289169,11.828543790308,-2.8153329979963e-20,-2.8153339101333e-20
12,128,0,12,11.828537745499,11.828536246641,7.5436599475953e-21,7.5436624427105e-21
13,128,0,13,11.828539766815,11.828538267956,-2.0213155302873e-21,-2.0213161970872e-21
14,128,0,14,11.828539225212,11.828537726354,5.4160657136926e-22,5.4160682139148e-22
15,128,0,15,11.828539370337,11.828537871478,-1.4512354029605e-22,-1.4512366286468e-22
16,128,0,16,11.828539331453,11.828537832594,3.8883697817127e-23,3.8883694930547e-23
17,128,0,17,11.828539341873,11.828537843014,-1.0413536477571e-23,-1.0413539142107e-23
18,128,0,18,11.828539339084,11.828537840226,2.7859081708215e-24,2.7859343720849e-24
19,128,0,19,11.828539339818,11.82853784096,-7.3822303825466e-25,-7.3820194401719e-25
20,128,0,20,11.828539339627,11.828537840768,1.9582224730641e-25,1.9580204124736e-25
21,128,0,21,11.828539339674,11.828537840815,-5.0436321785696e-26,-5.0412785057574e-26
22,128,0,22,11.828539339661,11.828537840802,1.5448309298449e-26,1.5457635171856e-26
23,128,0,23,11.828539339663,11.828537840805,-1.0073941680844e-26,-1.0082823465041e-26
24,128,0,24,11.828539339676,11.828537840817,-5.7829296906675e-27,-5.8253402102082e-27
25,128,0,25,11.828539339664,11.828537840805,9.2605922930034e-27,9.270584300225e-27
26,128,0,26,11.82853933966,11.828537840801,8.5265128291212e-28,8.8284934918192e-28
27,128,0,27,11.828539339659,11.828537840801,-1.0487166690609e-27,-1.0318412790866e-27
28,128,0,28,11.828539339664,11.828537840805,2.9531932455029e-27,2.9682922786378e-27
29,128,0,29,11.82853933966,11.828537840801,4.1193715105692e-27,4.0472070139685e-27
30,128,0,30,11.828539339665,11.828537840806,-8.6164408941158e-27,-8.550715691058e-27
31,128,0,31,11.82853933966,11.828537840802,5.6381566082564e-27,5.6143978355294e-27
32,128,0,32,11.828539339663,11.828537840805,-3.651967617202e-27,-3.7396752361474e-27
33,128,0,33,11.828539339661,11.828537840802,-1.3236078899581e-27,-1.2396750292964e-27
34,128,0,34,11.828539339675,11.828537840816,-7.0892181014415e-27,-7.0599082135914e-27
35,128,0,35,11.828539339673,11.828537840815,6.4879213113045e-27,6.4779293040829e-27
