x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.770425653863,3.7704251319892
154.4,128,0,0.80000000000001,7.5408513077264,7.5408502639788
154.8,128,0,1.2,11.311276961589,11.311275395967
155.2,128,0,1.6,15.081702615451,15.081700527956
155.6,128,0,2,18.852128269314,18.852125659945
156,128,0,2.4,22.622553923177,22.622550791934
156.4,128,0,2.8,24.342588429285,24.342585158957
156.8,128,0,3.2,23.70216660808,23.702163562648
157.2,128,0,3.6,23.27024585026,23.27024288551
157.6,128,0,4,22.838325092441,22.838322208371
158,128,0,4.4,22.406404334621,22.406401531232
158.4,128,0,4.8,22.195550070751,22.19554739903
158.8,128,0,5.2,22.201317062501,22.20131457241
159.2,128,0,5.6,22.207084054251,22.20708174579
159.6,128,0,6,22.274018056676,22.274015697392
160,128,0,6.4,22.362041740528,22.362039250273
160.4,128,0,6.8,22.450065424379,22.450062803155
160.8,128,0,7.2,22.53808910823,22.538086356036
161.2,128,0,7.6,22.526533668813,22.526530812746
161.6,128,0,8,22.471457852092,22.471454903995
162,128,0,8.4,22.416382035371,22.416378995245
162.4,128,0,8.8,22.398330670967,22.39832768602
162.8,128,0,9.2,22.389117307421,22.389114412793
163.2,128,0,9.6,22.379903943876,22.379901139566
163.6,128,0,10,22.37069058033,22.37068786634
164,128,0,10.4,22.361477216784,22.361474593113
164.4,128,0,10.8,22.356633382184,22.356630825629
164.8,128,0,11.2,22.369481786077,22.369479202693
165.2,128,0,11.6,22.382330189971,22.382327579757
165.6,128,0,12,22.393626791979,22.393624139435
166,128,0,12.4,22.394173242146,22.394170439887
166.4,128,0,12.8,22.394719692312,22.39471674034
166.8,128,0,13.2,22.395266142479,22.395263040792
167.2,128,0,13.6,22.395381071184,22.39537788729
167.6,128,0,14,22.394441157609,22.394438056525
168,128,0,14.4,22.393501244034,22.39349822576
168.4,128,0,14.8,22.392561330459,22.392558394994
168.8,128,0,15.2,22.391498458029,22.391495596653
169.2,128,0,15.6,22.389322065315,22.389319199056
169.6,128,0,16,22.3871456726,22.387142801458
170,128,0,16.4,22.384969279886,22.384966403861
170.4,128,0,16.8,22.382792887172,22.382790006264
170.8,128,0,17.2,22.382683779529,22.382680953076
171.2,128,0,17.6,22.382997449266,22.382994689404
171.6,128,0,18,22.383311119003,22.383308425733
172,128,0,18.4,22.383624788741,22.383622162061
172.4,128,0,18.8,22.383938458478,22.383935898389
172.8,128,0,19.2,22.384252128215,22.384249634717
173.2,128,0,19.6,22.384565610987,22.384563183838
173.6,128,0,20,22.384855000378,22.384852608385
174,128,0,20.4,22.38514438977,22.385142032933
174.4,128,0,20.8,22.385433779161,22.385431457481
174.8,128,0,21.2,22.385543066786,22.385540717479
175.2,128,0,21.6,22.385504371054,22.385501941163
175.6,128,0,22,22.385429359699,22.385426820073
176,128,0,22.4,22.385354348344,22.385351698984
176.4,128,0,22.8,22.385279336989,22.385276577894
176.8,128,0,23.2,22.385198739724,22.38519587911
177.2,128,0,23.6,22.385104167602,22.385101226022
177.6,128,0,24,22.38500959548,22.385006572934
178,128,0,24.4,22.384915023358,22.384911919846
178.4,128,0,24.8,22.384820451236,22.384817266758
178.8,128,0,25.2,22.384804297034,22.384801118306
179.2,128,0,25.6,22.384817200376,22.384814059532
179.6,128,0,26,22.384830103718,22.384827000757
180,128,0,26.4,22.384843007061,22.384839941983
180.4,128,0,26.8,22.384855910403,22.384852883208
180.8,128,0,27.2,22.384868813746,22.384865824433
181.2,128,0,27.6,22.384880952383,22.384878010127
181.6,128,0,28,22.384892070032,22.384889187078
182,128,0,28.4,22.38490318768,22.384900364029
182.4,128,0,28.8,22.384913511798,22.384910746641
182.8,128,0,29.2,22.384909417412,22.38490669605
183.2,128,0,29.6,22.384906813686,22.384904119861
183.6,128,0,30,22.38490578038,22.384903096965
184,128,0,30.4,22.384904747074,22.38490207407
184.4,128,0,30.8,22.384903713769,22.384901051174
184.8,128,0,31.2,22.384902680463,22.384900028279
185.2,128,0,31.6,22.384901647158,22.384899005383
185.6,128,0,32,22.384900613852,22.384897982488
186,128,0,32.4,22.384899580547,22.384896959592
186.4,128,0,32.8,22.384898547241,22.384895936696
186.8,128,0,33.2,22.384897513936,22.384894913801
187.2,128,0,33.6,22.38489648063,22.384893890905
187.6,128,0,34,22.384896453938,22.384893843286
188,128,0,34.4,22.384897829742,22.384895154499
188.4,128,0,34.8,22.384899205546,22.384896465712
188.8,128,0,35.2,22.38490058135,22.384897776925
189.2,128,0,35.6,22.384901957154,22.384899088138
189.6,128,0,36,22.384903332958,22.384900399351
190,128,0,36.4,22.384904708761,22.384901710564
190.4,128,0,36.8,22.384906084565,22.384903021777
190.8,128,0,37.2,22.384907460369,22.38490433299
191.2,128,0,37.6,22.384898495477,22.384895340054
191.6,128,0,38,22.38488608521,22.384882913918
192,128,0,38.4,22.384873674942,22.384870487782
192.4,128,0,38.8,22.384861264674,22.384858061646
192.8,128,0,39.2,22.384866681319,22.384863477775
193.2,128,0,39.6,22.384895224966,22.384892040821
193.6,128,0,40,22.384923768613,22.384920603867
194,128,0,40.4,22.384952312259,22.384949166913
194.4,128,0,40.8,22.384980855906,22.384977729959
194.8,128,0,41.2,22.385009399553,22.385006293005
195.2,128,0,41.6,22.38503154944,22.385028470797
195.6,128,0,42,22.385038748082,22.385035717236
196,128,0,42.4,22.385045946725,22.385042963675
196.4,128,0,42.8,22.385053145367,22.385050210113
196.8,128,0,43.2,22.385060344009,22.385057456552
197.2,128,0,43.6,22.385067542652,22.38506470299
197.6,128,0,44,22.385074741294,22.385071949429
198,128,0,44.4,22.385081939936,22.385079195868
198.4,128,0,44.8,22.385089138579,22.385086442306
198.8,128,0,45.2,22.385130511841,22.385127794659
199.2,128,0,45.6,22.385173560639,22.385170819179
199.6,128,0,46,22.385216609437,22.385213843698
200,128,0,46.4,22.385259658235,22.385256868218
200.4,128,0,46.8,22.385184479309,22.385181683091
200.8,128,0,47.2,22.385049990314,22.385047196963
201.2,128,0,47.6,22.38491550132,22.384912710835
201.6,128,0,48,22.384781012325,22.384778224708
202,128,0,48.4,22.38464652333,22.38464373858
202.4,128,0,48.8,22.384512034335,22.384509252452
202.8,128,0,49.2,22.384377545341,22.384374766325
203.2,128,0,49.6,22.384243056346,22.384240280197
203.6,128,0,50,22.384108567351,22.384105794069
204,128,0,50.4,22.383974078357,22.383971307942
204.4,128,0,50.8,22.383839589362,22.383836821814
204.8,128,0,51.2,22.383705100367,22.383702335687
205.2,128,0,51.6,22.383570611372,22.383567849559
205.6,128,0,52,22.383695525777,22.383692755413
206,128,0,52.4,22.384161036838,22.384158242931
206.4,128,0,52.8,22.384626547899,22.384623730449
206.8,128,0,53.2,22.385092058959,22.385089217968
207.2,128,0,53.6,22.38555757002,22.385554705486
207.6,128,0,54,22.386023081081,22.386020193004
208,128,0,54.4,22.386488592142,22.386485680523
208.4,128,0,54.8,22.386954103202,22.386951168041
208.8,128,0,55.2,22.387419614263,22.387416655559
209.2,128,0,55.6,22.387885125324,22.387882143078
209.6,128,0,56,22.388350636385,22.388347630596
210,128,0,56.4,22.388816147445,22.388813118114
210.4,128,0,56.8,22.389281658506,22.389278605633
210.8,128,0,57.2,22.389747169567,22.389744093151
211.2,128,0,57.6,22.390271915068,22.390268818006
211.6,128,0,58,22.388550590658,22.388547515534
212,128,0,58.4,22.386768616312,22.386765572044
212.4,128,0,58.8,22.384986641966,22.384983628554
212.8,128,0,59.2,22.383204667621,22.383201685065
213.2,128,0,59.6,22.381422693275,22.381419741575
213.6,128,0,60,22.379640718929,22.379637798085
214,128,0,60.4,22.377858744583,22.377855854595
214.4,128,0,60.8,22.376076770237,22.376073911105
214.8,128,0,61.2,22.374294795892,22.374291967615
215.2,128,0,61.6,22.372512821546,22.372510024126
215.6,128,0,62,22.3707308472,22.370728080636
216,128,0,62.4,22.368948872854,22.368946137146
216.4,128,0,62.8,22.367166898509,22.367164193656
216.8,128,0,63.2,22.365384924163,22.365382250166
217.2,128,0,63.6,22.363602949817,22.363600306676
217.6,128,0,64,22.361820975471,22.361818363187
218,128,0,64.4,22.362633830347,22.362631226578
218.4,128,0,64.8,22.366741994715,22.366739371089
218.8,128,0,65.2,22.370850159082,22.370847515599
219.2,128,0,65.6,22.369936459604,22.369933814747
219.6,128,0,66,22.3594055403,22.359402929462
220,128,0,66.4,22.348874620995,22.348872044177
220.4,128,0,66.8,22.338343701691,22.338341158891
220.8,128,0,67.2,22.327812782387,22.327810273606
221.2,128,0,67.6,22.317281863082,22.317279388321
221.6,128,0,68,22.306750943778,22.306748503036
222,128,0,68.4,22.298427728938,22.298425317308
222.4,128,0,68.8,22.299135152481,22.29913274989
222.8,128,0,69.2,22.299842576025,22.299840182472
223.2,128,0,69.6,22.300549999569,22.300547615055
223.6,128,0,70,22.301257423112,22.301255047637
224,128,0,70.4,22.301964846656,22.301962480219
224.4,128,0,70.8,22.3026722702,22.302669912801
224.8,128,0,71.2,22.303379693743,22.303377345383
225.2,128,0,71.6,22.304087117287,22.304084777966
225.6,128,0,72,22.304794540831,22.304792210548
226,128,0,72.4,22.305501964374,22.30549964313
226.4,128,0,72.8,22.306209387918,22.306207075712
226.8,128,0,73.2,22.325563149938,22.325560822057
227.2,128,0,73.6,22.367940261204,22.367937887135
227.6,128,0,74,22.410317372471,22.410314952213
228,128,0,74.4,22.452694483738,22.452692017291
228.4,128,0,74.8,22.495071595005,22.495069082369
228.8,128,0,75.2,22.537448706271,22.537446147447
229.2,128,0,75.6,22.579825817538,22.579823212525
229.6,128,0,76,22.622202928805,22.622200277603
230,128,0,76.4,22.664580040072,22.664577342681
230.4,128,0,76.8,22.706957151338,22.706954407759
230.8,128,0,77.2,22.749334262605,22.749331472837
231.2,128,0,77.6,22.791711373872,22.791708537915
231.6,128,0,78,22.834088485139,22.834085602993
232,128,0,78.4,22.876465596405,22.876462668071
232.4,128,0,78.8,22.918842707672,22.918839733149
232.8,128,0,79.2,22.961219818939,22.961216798227
233.2,128,0,79.6,23.003596930206,23.003593863305
233.6,128,0,80,22.951437926861,22.951434869756
234,128,0,80.4,22.883005500696,22.883002463024
234.4,128,0,80.8,22.814573074532,22.814570056291
234.8,128,0,81.2,22.691746398331,22.691743416823
235.2,128,0,81.6,22.534853177876,22.534850243934
235.6,128,0,82,22.377959957422,22.377957071046
236,128,0,82.4,22.221066736967,22.221063898158
236.4,128,0,82.8,22.064173516512,22.064170725269
236.8,128,0,83.2,21.907280296058,21.907277552381
237.2,128,0,83.6,21.750387075603,21.750384379493
237.6,128,0,84,21.593493855148,21.593491206604
238,128,0,84.4,21.436600634693,21.436598033716
238.4,128,0,84.8,21.279707414239,21.279704860827
238.8,128,0,85.2,21.122814193784,21.122811687939
239.2,128,0,85.6,20.965920973329,20.965918515051
239.6,128,0,86,20.809027752875,20.809025342162
240,128,0,86.4,20.65213453242,20.652132169274
240.4,128,0,86.8,20.495241311965,20.495238996385
240.8,128,0,87.2,20.624275847528,20.624273474614
241.2,128,0,87.6,21.01370849832,21.013705972539
241.6,128,0,88,21.403141149112,21.403138470463
242,128,0,88.4,21.792573799904,21.792570968388
242.4,128,0,88.8,22.182006450696,22.182003466312
242.8,128,0,89.2,22.571439101488,22.571435964237
243.2,128,0,89.6,22.96087175228,22.960868462161
243.6,128,0,90,23.350304403072,23.350300960086
244,128,0,90.4,23.739737053865,23.73973345801
244.4,128,0,90.8,24.129169704657,24.129165955934
244.8,128,0,91.2,24.518602355449,24.518598453859
245.2,128,0,91.6,24.908035006241,24.908030951783
245.6,128,0,92,25.297467657033,25.297463449708
246,128,0,92.4,25.692941315786,25.692936955986
246.4,128,0,92.8,26.119461667816,26.119457157561
246.8,128,0,93.2,26.545982019847,26.545977359136
247.2,128,0,93.6,26.972502371878,26.972497560711
247.6,128,0,94,27.399022723909,27.399017762286
248,128,0,94.4,27.82554307594,27.825537963861
248.4,128,0,94.8,28.252063427971,28.252058165436
248.8,128,0,95.2,27.094612171528,27.094607112365
249.2,128,0,95.6,25.589355939777,25.589351161678
249.6,128,0,96,24.084099708025,24.084095210991
250,128,0,96.4,22.578843476273,22.578839260304
250.4,128,0,96.8,21.073587244521,21.073583309616
250.8,128,0,97.2,19.56833101277,19.56832735893
251.2,128,0,97.6,18.063074781019,18.063071408243
251.6,128,0,98,16.557818549267,16.557815457556
252,128,0,98.4,15.052562317515,15.052559506869
252.4,128,0,98.8,13.547306085764,13.547303556182
