x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4481038946291e-14,-2.4481043419952e-14
1,128,0,1,24.481043419948,24.481038946287,-2.4481038946291e-14,-2.4481043419952e-14
2,128,0,2,18.205892676676,18.205890661815,6.275148284473e-15,6.2751507432742e-15
3,128,0,3,19.906351550763,19.906349031084,-1.7004583692682e-15,-1.7004588740866e-15
4,128,0,4,19.452106642144,19.452104267204,4.5424476388041e-16,4.5424490861822e-16
5,128,0,5,19.573920613813,19.573918200799,-1.2181393359279e-16,-1.2181397166659e-16
6,128,0,6,19.541287809774,19.541285407012,3.2632793786948e-17,3.2632804039143e-17
7,128,0,7,19.550032255378,19.550029849872,-8.7444428584855e-18,-8.744445602098e-18
8,128,0,8,19.547689225319,19.547686820548,2.3430293264832e-18,2.3430300618568e-18
9,128,0,9,19.548317040904,19.548314635937,-6.2781539362167e-19,-6.2781559054148e-19
10,128,0,10,19.548148818438,19.548146413523,1.6822241783609e-19,1.6822247065562e-19
11,128,0,11,19.548193893518,19.54819148859,-4.5075069789124e-20,-4.507508395557e-20
12,128,0,12,19.548181815684,19.548179410759,1.2077825250589e-20,1.2077829150581e-20
13,128,0,13,19.548185051927,19.548182647001,-3.2362418389553e-21,-3.2362429749355e-21
14,128,0,14,19.548184184783,19.548181779858,8.6714581426506e-22,8.6714637603791e-22
15,128,0,15,19.548184417135,19.54818201221,-2.3235115875764e-22,-2.3235159307688e-22
16,128,0,16,19.548184354878,19.548181949953,6.2256727328958e-23,6.2256960031704e-23
17,128,0,17,19.548184371561,19.548181966635,-1.66777587296e-23,-1.6677918157626e-23
18,128,0,18,19.548184367093,19.548181962168,4.4655705799812e-24,4.4656953690492e-24
19,128,0,19,19.548184368281,19.548181963355,-1.1905432195647e-24,-1.1906600150269e-24
20,128,0,20,19.548184367966,19.548181963041,3.1760016838689e-25,3.1762859009632e-25
21,128,0,21,19.548184368048,19.548181963122,-8.3539397621735e-26,-8.3645090853679e-26
22,128,0,22,19.548184368025,19.5481819631,2.3744561872263e-26,2.3792967596137e-26
23,128,0,23,19.548184368031,19.548181963105,-1.0668355088228e-26,-1.0666134642179e-26
24,128,0,24,19.548184368039,19.548181963113,-3.1836755454151e-27,-3.2445157671646e-27
25,128,0,25,19.54818436803,19.548181963105,6.341149827449e-27,6.4357408291471e-27
26,128,0,26,19.548184368027,19.548181963102,6.0706994986504e-28,7.5717210279436e-28
27,128,0,27,19.548184368027,19.548181963101,-7.1009864655025e-28,-7.8026474170656e-28
28,128,0,28,19.54818436803,19.548181963105,2.1169732633552e-27,2.1032064978499e-27
29,128,0,29,19.548184368028,19.548181963102,2.9030111647899e-27,2.9238833576528e-27
30,128,0,30,19.548184368031,19.548181963106,-6.1519678240529e-27,-6.0933480483527e-27
31,128,0,31,19.548184368028,19.548181963102,4.0150105462544e-27,3.989697461293e-27
32,128,0,32,19.54818436803,19.548181963104,-2.5686119897728e-27,-2.730704551368e-27
33,128,0,33,19.548184368028,19.548181963102,-9.1127105861233e-28,-8.9617202547743e-28
34,128,0,34,19.548184368038,19.548181963113,-5.2358117841322e-27,-4.9831250237276e-27
35,128,0,35,19.548184368037,19.548181963111,4.7215564791259e-27,4.6238568529589e-27
36,128,0,36,19.548184368031,19.548181963105,-1.3251622021926e-27,-1.3664624987086e-27
37,128,0,37,19.548184368037,19.548181963111,1.3109513474774e-27,1.3589129821412e-27
38,128,0,38,19.548184368029,19.548181963103,5.5724314051986e-27,5.4591886566868e-27
39,128,0,39,19.548184368027,19.548181963101,-3.9901415505028e-27,-3.8613556796463e-27
40,128,0,40,19.548184368038,19.548181963113,-3.7019276533101e-27,-3.7552183584921e-27
41,128,0,41,19.548184368031,19.548181963105,4.1739944833807e-27,4.1402437034321e-27
42,128,0,42,19.548184368029,19.548181963104,5.3557158707918e-28,4.3698378249246e-28
