x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5305487520031,4.5305480744645
154.4,128,0,0.80000000000001,9.0610975040066,9.0610961489294
154.8,128,0,1.2,13.591646256009,13.591644223393
155.2,128,0,1.6,18.122195008012,18.122192297857
155.6,128,0,2,22.652743760014,22.652740372322
156,128,0,2.4,27.183292512017,27.183288446786
156.4,128,0,2.8,29.269279495483,29.269275305082
156.8,128,0,3.2,28.528818964884,28.528815163807
157.2,128,0,3.6,28.020174605173,28.02017097057
157.6,128,0,4,27.511530245461,27.511526777333
158,128,0,4.4,27.002885885749,27.002882584096
158.4,128,0,4.8,26.75562917655,26.755626064549
158.8,128,0,5.2,26.764504095648,26.764501196011
159.2,128,0,5.6,26.773379014746,26.773376327473
159.6,128,0,6,26.851552629817,26.851549771806
160,128,0,6.4,26.953619637832,26.953616476993
160.4,128,0,6.8,27.055686645847,27.05568318218
160.8,128,0,7.2,27.157753653862,27.157749887366
161.2,128,0,7.6,27.144168996775,27.144165106502
161.6,128,0,8,27.080039567492,27.080035631694
162,128,0,8.4,27.015910138209,27.015906156887
162.4,128,0,8.8,26.994969256388,26.994965409535
162.8,128,0,9.2,26.984337788903,26.984334119486
163.2,128,0,9.6,26.973706321419,26.973702829437
163.6,128,0,10,26.963074853934,26.963071539388
164,128,0,10.4,26.95244338645,26.952440249339
164.4,128,0,10.8,26.946868292464,26.94686528839
164.8,128,0,11.2,26.961766473047,26.961763422247
165.2,128,0,11.6,26.97666465363,26.976661556104
165.6,128,0,12,26.989761137902,26.989757963121
166,128,0,12.4,26.990376319558,26.990372856044
166.4,128,0,12.8,26.990991501215,26.990987748966
166.8,128,0,13.2,26.991606682871,26.991602641889
167.2,128,0,13.6,26.991727617269,26.991723426124
167.6,128,0,14,26.990640377908,26.990636375333
168,128,0,14.4,26.989553138547,26.989549324542
168.4,128,0,14.8,26.988465899186,26.988462273751
168.8,128,0,15.2,26.987236228292,26.987232765557
169.2,128,0,15.6,26.984716691765,26.984713157452
169.6,128,0,16,26.982197155238,26.982193549347
170,128,0,16.4,26.979677618712,26.979673941242
170.4,128,0,16.8,26.977158082185,26.977154333137
170.8,128,0,17.2,26.977031623757,26.977028035512
171.2,128,0,17.6,26.977394570155,26.977391190237
171.6,128,0,18,26.977757516554,26.977754344961
172,128,0,18.4,26.978120462952,26.978117499686
172.4,128,0,18.8,26.97848340935,26.97848065441
172.8,128,0,19.2,26.978846355749,26.978843809135
173.2,128,0,19.6,26.979209086371,26.979206746534
173.6,128,0,20,26.979544011023,26.979541678276
174,128,0,20.4,26.979878935674,26.979876610018
174.4,128,0,20.8,26.980213860326,26.98021154176
