x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8659820373251,3.865981506376
154.4,128,0,0.80000000000001,7.7319640746505,7.7319630127523
154.8,128,0,1.2,11.597946111975,11.597944519128
155.2,128,0,1.6,15.4639281493,15.463926025503
155.6,128,0,2,19.329910186625,19.329907531879
156,128,0,2.4,23.195892223949,23.195889038255
156.4,128,0,2.8,24.961241344779,24.961238017659
156.8,128,0,3.2,24.307194644617,24.307191546632
157.2,128,0,3.6,23.865247759082,23.865244743712
157.6,128,0,4,23.423300873546,23.423297940791
158,128,0,4.4,22.981353988011,22.981351137871
158.4,128,0,4.8,22.765697685044,22.76569497082
158.8,128,0,5.2,22.771781679557,22.771779153476
159.2,128,0,5.6,22.777865674071,22.777863336133
159.6,128,0,6,22.846297081413,22.846294689661
160,128,0,6.4,22.936225159261,22.936222630271
160.4,128,0,6.8,23.02615323711,23.02615057088
160.8,128,0,7.2,23.116081314958,23.11607851149
161.2,128,0,7.6,23.104259422347,23.104256509712
161.6,128,0,8,23.04796839846,23.047965388927
162,128,0,8.4,22.991677374573,22.991674268142
162.4,128,0,8.8,22.973234736421,22.973231689785
162.8,128,0,9.2,22.963826777913,22.963823828474
163.2,128,0,9.6,22.954418819404,22.954415967163
163.6,128,0,10,22.945010860895,22.945008105852
164,128,0,10.4,22.935602902387,22.935600244541
164.4,128,0,10.8,22.930658054801,22.930655469394
164.8,128,0,11.2,22.943784359475,22.943781746258
165.2,128,0,11.6,22.956910664149,22.956908023122
165.6,128,0,12,22.968451392391,22.968448706797
166,128,0,12.4,22.969007994651,22.969005148407
166.4,128,0,12.8,22.969564596911,22.969561590016
166.8,128,0,13.2,22.970121199171,22.970118031625
167.2,128,0,13.6,22.970237499752,22.970234243603
167.6,128,0,14,22.969277495052,22.96927432642
168,128,0,14.4,22.968317490351,22.968314409236
168.4,128,0,14.8,22.96735748565,22.967354492053
168.8,128,0,15.2,22.966271875572,22.96626896024
169.2,128,0,15.6,22.964048778206,22.964045857344
169.6,128,0,16,22.961825680839,22.961822754448
170,128,0,16.4,22.959602583472,22.959599651552
170.4,128,0,16.8,22.957379486106,22.957376548656
170.8,128,0,17.2,22.957268024983,22.957265144883
171.2,128,0,17.6,22.957588411434,22.957585601543
171.6,128,0,18,22.957908797884,22.957906058202
172,128,0,18.4,22.958229184334,22.958226514862
172.4,128,0,18.8,22.958549570784,22.958546971521
172.8,128,0,19.2,22.958869957235,22.958867428181
173.2,128,0,19.6,22.959190152756,22.959187693645
173.6,128,0,20,22.959485744102,22.959483320644
174,128,0,20.4,22.959781335448,22.959778947644
174.4,128,0,20.8,22.960076926794,22.960074574643
174.8,128,0,21.2,22.960188556906,22.96018617662
175.2,128,0,21.6,22.960149032679,22.960146569953
175.6,128,0,22,22.96007241712,22.960069836345
176,128,0,22.4,22.959995801561,22.959993102736
176.4,128,0,22.8,22.959919186001,22.959916369128
176.8,128,0,23.2,22.959836864746,22.959833938871
177.2,128,0,23.6,22.959740268949,22.959737256712
177.6,128,0,24,22.959643673152,22.959640574552
178,128,0,24.4,22.959547077356,22.959543892393
178.4,128,0,24.8,22.959450481559,22.959447210233
178.8,128,0,25.2,22.959433981289,22.95943071666
179.2,128,0,25.6,22.959447160196,22.959443936746
179.6,128,0,26,22.959460339103,22.959457156833
180,128,0,26.4,22.95947351801,22.959470376919
180.4,128,0,26.8,22.959486696918,22.959483597006
180.8,128,0,27.2,22.959499875825,22.959496817093
181.2,128,0,27.6,22.959512273467,22.959509265837
181.6,128,0,28,22.959523628009,22.959520684729
182,128,0,28.4,22.959534982551,22.959532103622
182.4,128,0,28.8,22.959545526624,22.959542711064
182.8,128,0,29.2,22.95954134441,22.959538574397
183.2,128,0,29.6,22.959538684162,22.959535942848
183.6,128,0,30,22.959537627319,22.959534896953
184,128,0,30.4,22.959536570475,22.959533851058
184.4,128,0,30.8,22.959535513631,22.959532805163
184.8,128,0,31.2,22.959534456788,22.959531759267
185.2,128,0,31.6,22.959533399944,22.959530713372
185.6,128,0,32,22.959532343101,22.959529667477
186,128,0,32.4,22.959531286257,22.959528621582
186.4,128,0,32.8,22.959530229414,22.959527575686
186.8,128,0,33.2,22.95952917257,22.959526529791
187.2,128,0,33.6,22.959528115727,22.959525483896
187.6,128,0,34,22.95952808783,22.959525433782
188,128,0,34.4,22.959529493545,22.959526771069
188.4,128,0,34.8,22.959530899261,22.959528108357
188.8,128,0,35.2,22.959532304976,22.959529445645
189.2,128,0,35.6,22.959533710692,22.959530782933
189.6,128,0,36,22.959535116407,22.959532120221
190,128,0,36.4,22.959536522122,22.959533457508
190.4,128,0,36.8,22.959537927838,22.959534794796
190.8,128,0,37.2,22.959539333553,22.959536132084
191.2,128,0,37.6,22.959530183811,22.959526952519
191.6,128,0,38,22.959517517137,22.959514268886
192,128,0,38.4,22.959504850464,22.959501585252
192.4,128,0,38.8,22.95949218379,22.959488901619
192.8,128,0,39.2,22.959497714773,22.959494431929
193.2,128,0,39.6,22.959526853727,22.959523591339
193.6,128,0,40,22.95955599268,22.959552750749
194,128,0,40.4,22.959585131634,22.959581910159
194.4,128,0,40.8,22.959614270587,22.959611069568
194.8,128,0,41.2,22.959643409541,22.959640228978
195.2,128,0,41.6,22.959666021383,22.959662870469
195.6,128,0,42,22.959673370149,22.959670270379
196,128,0,42.4,22.959680718915,22.959677670289
196.4,128,0,42.8,22.959688067681,22.959685070198
196.8,128,0,43.2,22.959695416446,22.959692470108
197.2,128,0,43.6,22.959702765212,22.959699870018
197.6,128,0,44,22.959710113978,22.959707269928
198,128,0,44.4,22.959717462744,22.959714669838
198.4,128,0,44.8,22.95972481151,22.959722069747
198.8,128,0,45.2,22.959767044878,22.959764280453
199.2,128,0,45.6,22.95981098859,22.959808197885
199.6,128,0,46,22.959854932302,22.959852115316
200,128,0,46.4,22.959898876015,22.959896032748
200.4,128,0,46.8,22.959822131429,22.959819281529
200.8,128,0,47.2,22.959684842403,22.959681995727
201.2,128,0,47.6,22.959547553377,22.959544709924
201.6,128,0,48,22.959410264352,22.959407424122
202,128,0,48.4,22.959272975326,22.959270138319
202.4,128,0,48.8,22.9591356863,22.959132852517
202.8,128,0,49.2,22.958998397274,22.958995566715
203.2,128,0,49.6,22.958861108249,22.958858280912
203.6,128,0,50,22.958723819223,22.95872099511
204,128,0,50.4,22.958586530197,22.958583709308
204.4,128,0,50.8,22.958449241171,22.958446423505
204.8,128,0,51.2,22.958311952146,22.958309137703
205.2,128,0,51.6,22.95817466312,22.9581718519
205.6,128,0,52,22.958302237631,22.958299417618
206,128,0,52.4,22.958777577958,22.958774733375
206.4,128,0,52.8,22.959252918285,22.959250049131
206.8,128,0,53.2,22.959728258613,22.959725364888
207.2,128,0,53.6,22.96020359894,22.960200680644
207.6,128,0,54,22.960678939267,22.960675996401
208,128,0,54.4,22.961154279594,22.961151312158
208.4,128,0,54.8,22.961629619921,22.961626627914
208.8,128,0,55.2,22.962104960249,22.962101943671
209.2,128,0,55.6,22.962580300576,22.962577259427
209.6,128,0,56,22.963055640903,22.963052575184
210,128,0,56.4,22.96353098123,22.96352789094
210.4,128,0,56.8,22.964006321557,22.964003206697
210.8,128,0,57.2,22.964481661885,22.964478522453
211.2,128,0,57.6,22.965017431367,22.965014270317
211.6,128,0,58,22.963260121484,22.963256982725
212,128,0,58.4,22.961440799183,22.961437692333
212.4,128,0,58.8,22.959621476881,22.95961840194
212.8,128,0,59.2,22.95780215458,22.957799111547
213.2,128,0,59.6,22.955982832278,22.955979821155
213.6,128,0,60,22.954163509977,22.954160530762
214,128,0,60.4,22.952344187675,22.95234124037
214.4,128,0,60.8,22.950524865373,22.950521949977
214.8,128,0,61.2,22.948705543072,22.948702659584
215.2,128,0,61.6,22.94688622077,22.946883369192
215.6,128,0,62,22.945066898469,22.945064078799
216,128,0,62.4,22.943247576167,22.943244788406
216.4,128,0,62.8,22.941428253866,22.941425498014
216.8,128,0,63.2,22.939608931564,22.939606207621
217.2,128,0,63.6,22.937789609263,22.937786917228
217.6,128,0,64,22.935970286961,22.935967626836
218,128,0,64.4,22.936800792053,22.936798139605
218.4,128,0,64.8,22.940996451692,22.940993776149
218.8,128,0,65.2,22.945192111331,22.945189412693
219.2,128,0,65.6,22.944258913016,22.944256211674
219.6,128,0,66,22.933503593687,22.93350092869
220,128,0,66.4,22.922748274358,22.922745645706
220.4,128,0,66.8,22.911992955029,22.911990362722
220.8,128,0,67.2,22.9012376357,22.901235079738
221.2,128,0,67.6,22.890482316371,22.890479796754
221.6,128,0,68,22.879726997042,22.87972451377
222,128,0,68.4,22.871225953142,22.871223501051
222.4,128,0,68.8,22.871946046647,22.871943604613
222.8,128,0,69.2,22.872666140151,22.872663708176
223.2,128,0,69.6,22.873386233656,22.873383811738
223.6,128,0,70,22.87410632716,22.874103915301
224,128,0,70.4,22.874826420665,22.874824018863
224.4,128,0,70.8,22.875546514169,22.875544122425
224.8,128,0,71.2,22.876266607674,22.876264225988
225.2,128,0,71.6,22.876986701178,22.87698432955
225.6,128,0,72,22.877706794683,22.877704433113
226,128,0,72.4,22.878426888187,22.878424536675
226.4,128,0,72.8,22.879146981692,22.879144640237
226.8,128,0,73.2,22.898912583259,22.898910225828
227.2,128,0,73.6,22.94219440407,22.942191998517
227.6,128,0,74,22.985476224881,22.985473771206
