x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2342888009393,4.2342882295007
154.4,128,0,0.80000000000001,8.4685776018789,8.4685764590018
154.8,128,0,1.2,12.702866402817,12.702864688502
155.2,128,0,1.6,16.937155203756,16.937152918002
155.6,128,0,2,21.171444004695,21.171441147503
156,128,0,2.4,25.405732805634,25.405729377003
156.4,128,0,2.8,27.347435939876,27.347432358896
156.8,128,0,3.2,26.643451104936,26.643447771214
157.2,128,0,3.6,26.163792802841,26.163789560008
157.6,128,0,4,25.684134500747,25.684131348802
158,128,0,4.4,25.204476198652,25.204473137596
158.4,128,0,4.8,24.97086306404,24.970860155386
158.8,128,0,5.2,24.978347583656,24.97834488768
159.2,128,0,5.6,24.985832103272,24.985829619974
159.6,128,0,6,25.059829346073,25.059826796793
160,128,0,6.4,25.15675941046,25.156756699119
160.4,128,0,6.8,25.253689474847,25.253686601445
160.8,128,0,7.2,25.350619539234,25.350616503771
161.2,128,0,7.6,25.337798245157,25.337795080297
161.6,128,0,8,25.277010867696,25.277007587716
162,128,0,8.4,25.216223490236,25.216220095135
162.4,128,0,8.8,25.196341022819,25.196337706106
162.8,128,0,9.2,25.1862228492,25.186219657065
163.2,128,0,9.6,25.17610467558,25.176101608024
163.6,128,0,10,25.16598650196,25.165983558983
164,128,0,10.4,25.155868328341,25.155865509942
164.4,128,0,10.8,25.1505563227,25.150553597969
164.8,128,0,11.2,25.164704508579,25.164701752357
165.2,128,0,11.6,25.178852694457,25.178849906744
165.6,128,0,12,25.191290868994,25.191288028006
166,128,0,12.4,25.191882891163,25.191879845992
166.4,128,0,12.8,25.192474913331,25.192471663977
166.8,128,0,13.2,25.193066935499,25.193063481962
167.2,128,0,13.6,25.193187003639,25.193183435951
167.6,128,0,14,25.192153393202,25.192149931447
168,128,0,14.4,25.191119782766,25.191116426942
168.4,128,0,14.8,25.19008617233,25.190082922437
168.8,128,0,15.2,25.188917239233,25.188914083908
169.2,128,0,15.6,25.186522818746,25.186519655067
169.6,128,0,16,25.184128398258,25.184125226227
170,128,0,16.4,25.18173397777,25.181730797386
170.4,128,0,16.8,25.179339557282,25.179336368546
170.8,128,0,17.2,25.179219448636,25.179216328628
171.2,128,0,17.6,25.179564456105,25.179561420591
171.6,128,0,18,25.179909463575,25.179906512554
172,128,0,18.4,25.180254471044,25.180251604517
172.4,128,0,18.8,25.180599478514,25.18059669648
172.8,128,0,19.2,25.180944485983,25.180941788442
173.2,128,0,19.6,25.181289288043,25.181286674631
173.6,128,0,20,25.181607619892,25.181605043721
174,128,0,20.4,25.181925951742,25.181923412811
174.4,128,0,20.8,25.182244283591,25.1822417819
174.8,128,0,21.2,25.182364503123,25.182361971651
175.2,128,0,21.6,25.182321941942,25.18231932151
175.6,128,0,22,25.182239449017,25.182236676674
176,128,0,22.4,25.182156956091,25.182154031837
176.4,128,0,22.8,25.182074463166,25.182071387001
176.8,128,0,23.2,25.181985825157,25.181982609551
177.2,128,0,23.6,25.181881813348,25.181878489497
177.6,128,0,24,25.181777801539,25.181774369443
178,128,0,24.4,25.181673789731,25.181670249389
178.4,128,0,24.8,25.181569777922,25.181566129335
178.8,128,0,25.2,25.181552008784,25.18154837093
179.2,128,0,25.6,25.181566196632,25.181562613596
179.6,128,0,26,25.18158038448,25.181576856261
180,128,0,26.4,25.181594572328,25.181591098927
180.4,128,0,26.8,25.181608760176,25.181605341593
180.8,128,0,27.2,25.181622948023,25.181619584259
181.2,128,0,27.6,25.181636293617,25.181632997626
181.6,128,0,28,25.181648514683,25.181645303762
