x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.7365119338241e-14,-1.7365122614825e-14
1,128,0,1,17.365122614819,17.365119338236,-1.7365119338241e-14,-1.7365122614825e-14
2,128,0,2,12.807325209586,12.807323756545,4.5577955816933e-15,4.5577974052355e-15
3,128,0,3,14.035203839247,14.035202014714,-1.2278782581683e-15,-1.2278786296603e-15
4,128,0,4,13.706674064458,13.706672346623,3.2852966809027e-16,3.28529774789e-16
5,128,0,5,13.794737680601,13.794735934713,-8.8063588086741e-17,-8.8063616140333e-17
6,128,0,6,13.771143574074,13.771141835741,2.3594098971375e-17,2.3594106526447e-17
7,128,0,7,13.777465772478,13.777464032123,-6.3221963795383e-18,-6.3221984012809e-18
8,128,0,8,13.775771757356,13.775770017543,1.6940145835971e-18,1.6940151254894e-18
9,128,0,9,13.776225668212,13.776223928254,-4.539107171142e-19,-4.5391086230695e-19
10,128,0,10,13.776104043246,13.776102303327,1.2162493243006e-19,1.2162497134671e-19
11,128,0,11,13.776136632557,13.776134892627,-3.2589304519659e-20,-3.2589314984843e-20
12,128,0,12,13.776127900272,13.776126160345,8.7322755015773e-21,8.7322783786092e-21
13,128,0,13,13.776130240076,13.776128500149,-2.3398041884004e-21,-2.3398049673329e-21
14,128,0,14,13.776129613134,13.776127873207,6.2694555058584e-22,6.2694580260647e-22
15,128,0,15,13.776129781125,13.776128041198,-1.6799000079892e-22,-1.6799011937074e-22
16,128,0,16,13.776129736114,13.776127996187,4.5010872584683e-23,4.501084061026e-23
17,128,0,17,13.776129748176,13.776128008248,-1.2055648257459e-23,-1.2055607623296e-23
18,128,0,18,13.776129744947,13.77612800502,3.226130917966e-24,3.226205080864e-24
19,128,0,19,13.7761297458,13.776128005872,-8.5665607940655e-25,-8.5666029825404e-25
20,128,0,20,13.776129745576,13.776128005649,2.277060762168e-25,2.2765545004688e-25
21,128,0,21,13.776129745632,13.776128005705,-5.9109606098673e-26,-5.9077631675564e-26
22,128,0,22,13.776129745616,13.776128005689,1.7652768136145e-26,1.7679413488736e-26
23,128,0,23,13.77612974562,13.776128005692,-1.0344836098852e-26,-1.0338840894519e-26
24,128,0,24,13.776129745631,13.776128005704,-5.1851856142093e-27,-5.2666759842168e-27
25,128,0,25,13.77612974562,13.776128005693,8.6470830495955e-27,8.6761708928407e-27
26,128,0,26,13.776129745616,13.776128005689,8.2112094901277e-28,8.4798834620869e-28
27,128,0,27,13.776129745616,13.776128005688,-9.9431574085429e-28,-9.8854258112624e-28
28,128,0,28,13.77612974562,13.776128005693,2.7819968551057e-27,2.7875479702288e-27
29,128,0,29,13.776129745617,13.776128005689,3.9099834481249e-27,3.826716721278e-27
30,128,0,30,13.776129745621,13.776128005694,-8.1230577819724e-27,-8.0395690105206e-27
31,128,0,31,13.776129745617,13.776128005689,5.2995385857457e-27,5.2680082518464e-27
32,128,0,32,13.77612974562,13.776128005692,-3.4592329001271e-27,-3.5091929362352e-27
33,128,0,33,13.776129745617,13.77612800569,-1.2398970739014e-27,-1.1795009413618e-27
34,128,0,34,13.77612974563,13.776128005703,-6.7277294846235e-27,-6.6386895980486e-27
35,128,0,35,13.776129745629,13.776128005702,6.1435301290658e-27,6.0957905390069e-27
36,128,0,36,13.776129745621,13.776128005693,-1.7295054277611e-27,-1.7676970998082e-27
37,128,0,37,13.776129745628,13.776128005701,1.762145984685e-27,1.7619239400801e-27
38,128,0,38,13.776129745618,13.776128005691,7.2191141953226e-27,7.1975758686449e-27
39,128,0,39,13.776129745616,13.776128005688,-5.1123549837939e-27,-5.1219029018057e-27
40,128,0,40,13.776129745631,13.776128005703,-4.9822368453079e-27,-4.8858694867704e-27
41,128,0,41,13.776129745621,13.776128005693,5.5104809604245e-27,5.4405369098731e-27
42,128,0,42,13.776129745619,13.776128005692,6.741274205524e-28,5.9419136277938e-28
43,128,0,43,13.776129745628,13.776128005701,-7.1367356468954e-27,-7.0925487705153e-27
44,128,0,44,13.77612974563,13.776128005703,-1.5598633495983e-27,-1.5243362128103e-27
45,128,0,45,13.776129745621,13.776128005694,6.7890137955828e-27,6.7685856919297e-27
46,128,0,46,13.776129745626,13.776128005699,-3.2400748750661e-27,-3.2280844664001e-27
47,128,0,47,13.77612974563,13.776128005702,-4.1706638143069e-27,-4.1981973453176e-27
48,128,0,48,13.77612974563,13.776128005703,6.5940586324587e-27,6.5394356596471e-27
49,128,0,49,13.776129745616,13.776128005689,4.6760373351162e-27,4.7442050288282e-27
50,128,0,50,13.776129745625,13.776128005697,-5.4680704408838e-27,-5.4862780984877e-27
51,128,0,51,13.776129745627,13.776128005699,-4.7406523151494e-28,-5.1580961724085e-28
52,128,0,52,13.776129745617,13.77612800569,1.0000889005823e-27,1.3187229086498e-27
53,128,0,53,13.776129745625,13.776128005696,-1.4970247264046e-27,-2.4733548542599e-27
54,128,0,54,13.776129745617,13.776128005695,-1.0511591597151e-27,2.3150370509484e-27
55,128,0,55,13.776129745631,13.776128005665,1.3652412533816e-26,-5.5964122225305e-27
56,128,0,56,13.776129745645,13.776128005417,8.3407947215619e-26,-8.4310336490034e-28
57,128,0,57,13.776129745579,13.776128006466,-3.3964431267464e-25,2.5236923661964e-26
58,128,0,58,13.776129745708,13.776128003886,7.8599482478126e-25,-4.4484194106076e-26
59,128,0,59,13.776129745514,13.776128007647,-8.0210238451173e-25,4.3302472718665e-26
60,128,0,60,13.776129745372,13.776128010014,-3.0006854778719e-24,1.6610934849837e-25
61,128,0,61,13.776129745858,13.776128002436,1.0727756682982e-23,-6.1549099150682e-25
62,128,0,62,13.776129744011,13.776128031547,-4.0326740169405e-23,2.3223325484878e-24
63,128,0,63,13.776129750806,13.776127926899,1.4904130196669e-22,-8.6281335409666e-24
64,128,0,64,13.776129725448,13.776128316706,-5.5596094594712e-22,3.2195336174823e-23
65,128,0,65,13.776129809227,13.776127085941,1.9928750978337e-21,-1.1617953066256e-22
66,128,0,66,13.776129884362,13.776125536095,5.684787585114e-22,-2.7627977683409e-23
67,128,0,67,13.776129708385,13.776128669141,-2.6876611365356e-21,1.4998043296188e-22
68,128,0,68,13.776129755657,13.776127827031,7.1653498912028e-22,-4.0043103721743e-23
69,128,0,69,13.776129742994,13.776128052663,-1.9200817824583e-22,1.0734833466586e-23
70,128,0,70,13.77612974638,13.77612799225,5.1512966336986e-23,-2.8808904151134e-24
71,128,0,71,13.776129745398,13.776128009635,-1.215089229234e-23,6.8682970422174e-25
72,128,0,72,13.776129745684,13.776128004556,2.6794804153241e-24,-1.5631052008303e-25
73,128,0,73,13.776129745613,13.776128005896,-7.5256134657309e-25,4.3977266273032e-26
74,128,0,74,13.776129745629,13.77612800559,2.7647706346556e-25,-1.3141265853278e-26
75,128,0,75,13.776129745629,13.776128005732,-1.0983436382617e-26,-9.4519947424487e-27
76,128,0,76,13.77612974563,13.776128005695,1.208366740002e-27,1.1251000131551e-27
77,128,0,77,13.776129745626,13.776128005701,2.2042367930908e-27,2.2011281686218e-27
78,128,0,78,13.776129745618,13.77612800569,7.6201267518172e-27,7.6643136281973e-27
79,128,0,79,13.776129745626,13.776128005699,-6.5647487446086e-27,-6.5936145432488e-27
80,128,0,80,13.776129745631,13.776128005703,-3.4552360972384e-27,-3.5340619319868e-27
81,128,0,81,13.776129745625,13.776128005698,6.2601035466514e-27,6.3016258877724e-27
82,128,0,82,13.776129745616,13.776128005689,1.6993073614913e-27,1.6862067298007e-27
83,128,0,83,13.77612974562,13.776128005693,-2.0483614804334e-27,-1.9817480989559e-27
84,128,0,84,13.776129745624,13.776128005696,2.3003821070233e-28,2.5113244817021e-28
85,128,0,85,13.776129745624,13.776128005697,-2.6880719872224e-27,-2.7666757773659e-27
86,128,0,86,13.776129745623,13.776128005696,1.6904255772943e-27,1.7656986983638e-27
87,128,0,87,13.776129745625,13.776128005697,3.9257486150746e-27,3.8613556796463e-27
88,128,0,88,13.77612974562,13.776128005693,1.5714096690544e-27,1.6011636461144e-27
89,128,0,89,13.776129745616,13.776128005688,-1.1146639167237e-27,-1.0487166690609e-27
90,128,0,90,13.776129745617,13.77612800569,-2.9041213878145e-27,-2.958744360626e-27
91,128,0,91,13.776129745631,13.776128005703,-6.8758332361085e-27,-6.8558492216653e-27
92,128,0,92,13.776129745619,13.776128005692,7.6254558223354e-27,7.6454398367787e-27
93,128,0,93,13.776129745625,13.776128005698,-4.4313441804888e-27,-4.451772284142e-27
94,128,0,94,13.776129745619,13.776128005692,6.8876016001695e-27,6.8869354663548e-27
95,128,0,95,13.776129745626,13.776128005699,-7.0452532696663e-27,-7.0730088452819e-27
96,128,0,96,13.776129745621,13.776128005693,7.9798390117958e-27,7.9054540691459e-27
97,128,0,97,13.776129745624,13.776128005697,-7.1569417059436e-27,-7.0419226005924e-27
98,128,0,98,13.776129745618,13.776128005691,6.7683636473248e-27,6.7119643176738e-27
99,128,0,99,13.776129745629,13.776128005702,-6.0305094251589e-27,-5.9734439616932e-27
100,128,0,100,13.776129745621,13.776128005694,9.5257135512838e-29,9.5701224722689e-29
101,128,0,101,13.776129745623,13.776128005695,3.9999115131195e-27,3.9948044872062e-27
102,128,0,102,13.776129745619,13.776128005692,-1.9051427102568e-28,-1.2012613126444e-28
103,128,0,103,13.776129745621,13.776128005694,-4.2597037008818e-27,-4.2834624736088e-27
104,128,0,104,13.776129745623,13.776128005696,4.14646095237e-27,4.0674130730167e-27
105,128,0,105,13.776129745631,13.776128005704,-8.6086693329435e-27,-8.5185192233439e-27
106,128,0,106,13.776129745624,13.776128005696,3.0524471839044e-27,3.0162539133016e-27
107,128,0,107,13.776129745619,13.776128005692,8.8553608890152e-27,8.8473672832379e-27
108,128,0,108,13.776129745625,13.776128005698,-1.0279332940399e-26,-1.0318856880076e-26
109,128,0,109,13.776129745619,13.776128005692,5.9645621774962e-27,5.968114891175e-27
110,128,0,110,13.776129745622,13.776128005694,-2.4846791291111e-27,-2.4609203563841e-27
111,128,0,111,13.776129745616,13.776128005689,5.9370286464855e-27,5.9063864910058e-27
112,128,0,112,13.776129745623,13.776128005696,-5.5440096957682e-27,-5.5813131893956e-27
113,128,0,113,13.776129745617,13.77612800569,6.7603700415475e-27,6.8087757654212e-27
114,128,0,114,13.77612974562,13.776128005692,-7.7426953737358e-27,-7.7093886829971e-27
115,128,0,115,13.77612974563,13.776128005703,-4.5128345504963e-27,-4.5521364455681e-27
