x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4111619993967,1.411161784708
154.4,128,0,0.80000000000001,2.8223239987934,2.8223235694162
154.8,128,0,1.2,4.2334859981899,4.233485354124
155.2,128,0,1.6,5.6446479975864,5.6446471388319
155.6,128,0,2,7.055809996983,7.0558089235398
156,128,0,2.4,8.4669719963795,8.4669707082478
156.4,128,0,2.8,9.1016246702843,9.1016233232016
156.8,128,0,3.2,8.8481944643831,8.8481932053651
157.2,128,0,3.6,8.6817606568267,8.6817594257284
157.6,128,0,4,8.5153268492703,8.5153256460916
158,128,0,4.4,8.348893041714,8.3488918664549
158.4,128,0,4.8,8.2671685322834,8.2671673935386
158.8,128,0,5.2,8.2684499736638,8.2684488798552
159.2,128,0,5.6,8.2697314150442,8.2697303661717
159.6,128,0,6,8.2958065759124,8.2958055262826
160,128,0,6.4,8.3304303259561,8.3304292598145
160.4,128,0,6.8,8.3650540759998,8.3650529933464
160.8,128,0,7.2,8.3996778260434,8.3996767268782
161.2,128,0,7.6,8.3952179526913,8.3952168422506
161.6,128,0,8,8.3736768480455,8.3736757286177
162,128,0,8.4,8.3521357433996,8.3521346149848
162.4,128,0,8.8,8.3450382231314,8.3450370839283
162.8,128,0,9.2,8.3413884894782,8.3413873390568
163.2,128,0,9.6,8.337738755825,8.3377375941852
163.6,128,0,10,8.3340890221718,8.3340878493137
164,128,0,10.4,8.3304392885186,8.3304381044422
164.4,128,0,10.8,8.3285135634834,8.3285123690201
164.8,128,0,11.2,8.3335683555741,8.3335671540901
165.2,128,0,11.6,8.3386231476647,8.3386219391601
165.6,128,0,12,8.3430685552401,8.3430673419345
166,128,0,12.4,8.343292434196,8.343291231466
166.4,128,0,12.8,8.3435163131518,8.3435151209975
166.8,128,0,13.2,8.3437401921077,8.3437390105289
167.2,128,0,13.6,8.3437913503399,8.3437901785609
167.6,128,0,14,8.3434202975386,8.3434191336629
168,128,0,14.4,8.3430492447372,8.3430480887648
168.4,128,0,14.8,8.3426781919359,8.3426770438667
168.8,128,0,15.2,8.3422586939227,8.342257553168
169.2,128,0,15.6,8.3414004741456,8.341399335373
169.6,128,0,16,8.3405422543685,8.3405411175781
170,128,0,16.4,8.3396840345914,8.3396828997831
170.4,128,0,16.8,8.3388258148143,8.3388246819882
170.8,128,0,17.2,8.3387828557588,8.3387817297323
171.2,128,0,17.6,8.3389066244551,8.3389055062136
171.6,128,0,18,8.3390303931514,8.3390292826948
172,128,0,18.4,8.3391541618478,8.3391530591761
172.4,128,0,18.8,8.3392779305441,8.3392768356573
172.8,128,0,19.2,8.3394016992405,8.3394006121386
173.2,128,0,19.6,8.3395253939122,8.3395243146621
173.6,128,0,20,8.3396395493764,8.3396384866035
174,128,0,20.4,8.3397537048405,8.3397526585449
174.4,128,0,20.8,8.3398678603047,8.3398668304863
174.8,128,0,21.2,8.3399109842557,8.3399099422984
175.2,128,0,21.6,8.3398957423182,8.3398946680903
175.6,128,0,22,8.3398661563958,8.3398650848096
176,128,0,22.4,8.3398365704734,8.3398355015289
176.4,128,0,22.8,8.339806984551,8.3398059182483
176.8,128,0,23.2,8.3397751833424,8.3397741179068
177.2,128,0,23.6,8.3397378399195,8.339736770911
177.6,128,0,24,8.3397004964966,8.3396994239153
178,128,0,24.4,8.3396631530737,8.3396620769196
178.4,128,0,24.8,8.3396258096508,8.3396247299238
178.8,128,0,25.2,8.3396195121032,8.3396184295122
179.2,128,0,25.6,8.3396247185194,8.3396236333269
179.6,128,0,26,8.3396299249357,8.3396288371416
180,128,0,26.4,8.3396351313519,8.3396340409563
180.4,128,0,26.8,8.3396403377681,8.339639244771
180.8,128,0,27.2,8.3396455441843,8.3396444485857
