x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4354536830158,4.4354530822113
154.4,128,0,0.80000000000001,8.870907366032,8.870906164423
154.8,128,0,1.2,13.306361049047,13.306359246634
155.2,128,0,1.6,17.741814732062,17.741812328844
155.6,128,0,2,22.177268415078,22.177265411056
156,128,0,2.4,26.612722098094,26.612718493267
156.4,128,0,2.8,28.652115108374,28.652111342727
156.8,128,0,3.2,27.922934723895,27.922931217864
157.2,128,0,3.6,27.423437277018,27.423433867678
157.6,128,0,4,26.923939830142,26.923936517492
158,128,0,4.4,26.424442383265,26.424439167306
158.4,128,0,4.8,26.181471454043,26.181468400681
158.8,128,0,5.2,26.189868768653,26.18986594247
159.2,128,0,5.6,26.198266083263,26.198263484258
159.6,128,0,6,26.275134508221,26.275131835338
160,128,0,6.4,26.375610984122,26.375608133561
160.4,128,0,6.8,26.476087460023,26.476084431784
160.8,128,0,7.2,26.576563935924,26.576560730008
161.2,128,0,7.6,26.563219522288,26.563216174714
161.6,128,0,8,26.500130464444,26.500126990954
162,128,0,8.4,26.437041406599,26.437037807194
162.4,128,0,8.8,26.416428534167,26.416425025101
162.8,128,0,9.2,26.405955030169,26.405951663063
163.2,128,0,9.6,26.395481526171,26.395478301026
163.6,128,0,10,26.385008022174,26.385004938989
164,128,0,10.4,26.374534518176,26.374531576952
164.4,128,0,10.8,26.369040098681,26.36903726463
164.8,128,0,11.2,26.383706010335,26.383703142601
165.2,128,0,11.6,26.398371921988,26.398369020573
165.6,128,0,12,26.411264575276,26.411261615189
166,128,0,12.4,26.411872930636,26.411869738758
166.4,128,0,12.8,26.412481285995,26.412477862327
166.8,128,0,13.2,26.413089641354,26.413085985896
167.2,128,0,13.6,26.413210540881,26.413206755004
167.6,128,0,14,26.4121398681,26.412136199608
168,128,0,14.4,26.41106919532,26.411065644212
168.4,128,0,14.8,26.409998522539,26.409995088816
168.8,128,0,15.2,26.408787615881,26.408784286845
169.2,128,0,15.6,26.406306745647,26.406303406324
169.6,128,0,16,26.403825875413,26.403822525803
170,128,0,16.4,26.401345005179,26.401341645282
170.4,128,0,16.8,26.398864134946,26.398860764761
170.8,128,0,17.2,26.398739650404,26.398736356038
171.2,128,0,17.6,26.399097066778,26.399093865841
171.6,128,0,18,26.399454483153,26.399451375645
172,128,0,18.4,26.399811899528,26.399808885448
172.4,128,0,18.8,26.400169315902,26.400166395251
172.8,128,0,19.2,26.400526732277,26.400523905055
173.2,128,0,19.6,26.400883935986,26.400881201765
173.6,128,0,20,26.401213734518,26.401211038236
174,128,0,20.4,26.40154353305,26.401540874707
174.4,128,0,20.8,26.401873331581,26.401870711179
174.8,128,0,21.2,26.401997882457,26.401995231496
