x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.0538077975832e-14,-3.053808345772e-14
1,128,0,1,30.538083457717,30.538077975829,-3.0538077975832e-14,-3.053808345772e-14
2,128,0,2,22.960456392839,22.960453869542,7.5776241062883e-15,7.577627064879e-15
3,128,0,3,25.029019041897,25.029015904627,-2.0685620350844e-15,-2.0685626490572e-15
4,128,0,4,24.477576541773,24.477573580098,5.5144232452862e-16,5.5144250012347e-16
5,128,0,5,24.625536310063,24.625533302165,-1.4795972206531e-16,-1.4795976828862e-16
6,128,0,6,24.585905095063,24.585902099609,3.9631202555638e-17,3.9631214999929e-17
7,128,0,7,24.596525284702,24.596522285917,-1.0620186307004e-17,-1.0620189637315e-17
8,128,0,8,24.593679688448,24.593676690556,2.8455953630191e-18,2.8455962557556e-18
9,128,0,9,24.594442168918,24.594439170787,-7.624802341164e-19,-7.6248047330241e-19
10,128,0,10,24.594237863306,24.59423486524,2.0430555008089e-19,2.0430561390539e-19
11,128,0,11,24.594292606849,24.594289608765,-5.4743527738044e-20,-5.4743544497082e-20
12,128,0,12,24.594277938362,24.594274940283,1.4668479435542e-20,1.4668484055846e-20
13,128,0,13,24.594281868769,24.594278870688,-3.9304059331613e-21,-3.9304072569912e-21
14,128,0,14,24.594280815623,24.594277817543,1.0531473706443e-21,1.0531478555897e-21
15,128,0,15,24.594281097813,24.594278099733,-2.8218976622085e-22,-2.8219042924604e-22
16,128,0,16,24.594281022202,24.594278024122,7.5611283456567e-23,7.5611826577671e-23
17,128,0,17,24.594281042462,24.594278044382,-2.0257668875701e-23,-2.0257679977931e-23
18,128,0,18,24.594281037035,24.594278038955,5.4260804738249e-24,5.4260156368002e-24
19,128,0,19,24.594281038483,24.594278040403,-1.4500014522412e-24,-1.4500711742471e-24
20,128,0,20,24.594281038097,24.594278040018,3.8747804964601e-25,3.877032028754e-25
21,128,0,21,24.594281038199,24.594278040119,-1.0280087892056e-25,-1.0302159125786e-25
22,128,0,22,24.594281038171,24.594278040091,2.8597124668295e-26,2.8440361177218e-26
23,128,0,23,24.594281038178,24.594278040098,-1.0410783346515e-26,-1.0442757769624e-26
24,128,0,24,24.594281038182,24.594278040102,-1.1186607196123e-27,-1.0271783423832e-27
25,128,0,25,24.594281038177,24.594278040097,3.936406756111e-27,3.8080649744643e-27
26,128,0,26,24.594281038176,24.594278040096,2.1893598045608e-28,5.7154281307703e-28
27,128,0,27,24.594281038175,24.594278040095,-4.0856207306206e-28,-4.9293902293357e-28
28,128,0,28,24.594281038177,24.594278040097,1.4219736499399e-27,1.3242740237729e-27
29,128,0,29,24.594281038176,24.594278040096,1.8136603330277e-27,1.8043344596208e-27
30,128,0,30,24.594281038178,24.594278040098,-3.7916336736998e-27,-3.8191672047105e-27
31,128,0,31,24.594281038176,24.594278040096,2.6036950373509e-27,2.5179858198499e-27
32,128,0,32,24.594281038177,24.594278040097,-1.7421619702418e-27,-1.7257306694773e-27
33,128,0,33,24.594281038176,24.594278040096,-6.5814020899779e-28,-5.8886229226118e-28
34,128,0,34,24.594281038182,24.594278040102,-3.3399949472823e-27,-3.1468161409975e-27
35,128,0,35,24.594281038182,24.594278040102,3.0930813466057e-27,2.9150015734558e-27
36,128,0,36,24.594281038178,24.594278040098,-8.4110496345602e-28,-8.0424555903846e-28
37,128,0,37,24.594281038181,24.594278040101,7.114309141798e-28,8.5176310449242e-28
38,128,0,38,24.594281038176,24.594278040096,3.5678127119354e-27,3.4305891460917e-27
39,128,0,39,24.594281038175,24.594278040095,-2.4957813593574e-27,-2.4074076065972e-27
40,128,0,40,24.594281038182,24.594278040102,-2.4806823262224e-27,-2.3541169014152e-27
41,128,0,41,24.594281038178,24.594278040097,2.8710367416807e-27,2.5659474545137e-27
42,128,0,42,24.594281038177,24.594278040097,3.0730973321624e-28,2.2915003228263e-28
43,128,0,43,24.594281038181,24.594278040101,-3.7738701053058e-27,-3.2045477382781e-27
44,128,0,44,24.594281038182,24.594278040102,-4.6274095666377e-28,-9.1038288019263e-28
45,128,0,45,24.594281038178,24.594278040097,3.3191227544194e-27,3.3177904867898e-27
46,128,0,46,24.59428103818,24.5942780401,-1.6759926779741e-27,-1.6391332735566e-27
47,128,0,47,24.594281038182,24.594278040102,-2.1529444893531e-27,-1.9682033780555e-27
48,128,0,48,24.594281038182,24.594278040103,3.2369662505971e-27,3.1765701180575e-27
49,128,0,49,24.594281038175,24.594278040095,2.4709123636057e-27,2.2502000263103e-27
50,128,0,50,24.59428103818,24.594278040099,-2.6565416533231e-27,-2.769340312625e-27
51,128,0,51,24.594281038181,24.594278040101,-1.9806378759313e-28,-1.7008616737257e-28
52,128,0,52,24.594281038176,24.594278040097,-7.8603790143461e-29,8.9439566863803e-28
53,128,0,53,24.59428103818,24.594278040097,7.7493567118836e-28,-1.7883472480662e-27
54,128,0,54,24.594281038173,24.594278040107,-5.5027093992521e-27,2.8133051444001e-27
55,128,0,55,24.594281038201,24.594278040031,3.2967406582429e-26,-1.2013057215654e-26
56,128,0,56,24.594281038332,24.594278039568,1.5174439482735e-25,-4.0377479137987e-26
57,128,0,57,24.594281037773,24.594278041539,-6.4752780915001e-25,1.8541790325344e-25
58,128,0,58,24.594281039109,24.594278036767,1.4746879273275e-24,-4.145332965777e-25
59,128,0,59,24.59428103719,24.594278043565,-1.4821694982459e-24,4.1716141652159e-25
60,128,0,60,24.594281036065,24.594278047379,-5.1463815431418e-24,1.4808527737387e-24
61,128,0,61,24.594281039607,24.594278035576,1.8312903637963e-23,-5.2922963789115e-24
62,128,0,62,24.59428102581,24.59427808191,-6.917455364075e-23,1.9969056186397e-23
63,128,0,63,24.594281075074,24.594277917499,2.5504822209754e-22,-7.370926580208e-23
64,128,0,64,24.594280891628,24.594278529481,-9.5126650556665e-22,2.7493485132979e-22
65,128,0,65,24.594281458588,24.594276669649,3.3949310909165e-21,-9.8299799589086e-22
66,128,0,66,24.594282273224,24.59427373257,1.0751850254564e-21,-2.9841359250327e-22
67,128,0,67,24.594280706365,24.594279197526,-4.7090137118566e-21,1.3477367803993e-21
68,128,0,68,24.594281127544,24.594277728386,1.2551313544051e-21,-3.592857407142e-22
69,128,0,69,24.594281014697,24.594278122019,-3.3634050655706e-22,9.6281317141234e-23
